,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017218904142649226,-0.0018289764876367504,0.00839246982142857,-0.0009177955357142822,0.10070963785714285,-0.011013546428571386,0.050354818928571424,-0.005506773214285693,0.5,0.0,236.86678571428573,2286.3317857142856,2523.1985714285715,3.527229089629691,3.4302095145098703
1,002490.SZ,-0.009678849961053651,-0.002044864158645755,-0.004925413425925926,-0.0010240454629629602,-0.059104961111111104,-0.012288545555555523,-0.029552480555555552,-0.006144272777777762,0.5,0.0,318.63888888888886,1676.7822222222221,1995.4211111111108,-3.1930158306411527,-3.2433377200824816
2,002672.SZ,-0.015774205433722314,-0.0018079171454853675,-0.007982496842105264,-0.0009060687719298234,-0.09578996210526317,-0.010872825263157882,-0.04789498105263159,-0.005436412631578941,0.3157894736842105,0.0,322.2784210526316,1409.5984210526315,1731.8768421052634,-4.175056846016032,-4.214001256298657
3,002594.SZ,0.006753500701130656,-0.0007932749578763094,0.0029694289506172838,-0.0003979620370370403,0.0356331474074074,-0.0047755444444444834,0.0178165737037037,-0.0023877722222222417,0.37037037037037035,0.0,134.51888888888888,2998.328518518519,3132.8474074074074,2.102902396852936,1.846346987265529
4,000063.SZ,0.026545564421158192,-0.0017836127934674668,0.012483783968253968,-0.0008940459523809572,0.14980540761904762,-0.010728551428571487,0.07490270380952381,-0.005364275714285743,0.2857142857142857,0.0,308.8057142857143,1298.9404761904761,1607.7461904761903,6.7737340568505715,6.350967538668867
5,000776.SZ,0.022888176290990863,-0.0017796571444117875,0.01121872574074074,-0.000891638518518516,0.1346247088888889,-0.010699662222222192,0.06731235444444444,-0.005349831111111096,0.2222222222222222,0.0,327.9366666666667,1231.5077777777778,1559.4444444444443,6.432531069715788,6.293145560027639
6,000039.SZ,0.009133329492774997,-0.004397627963821719,0.004225169202898551,-0.0022075385507246384,0.050702030434782615,-0.026490462608695663,0.025351015217391307,-0.013245231304347831,0.4782608695652174,0.0,350.18086956521745,1479.508695652174,1829.6895652173914,1.264981641813146,1.1652572061472874
7,000756.SZ,0.002079466891278778,0.0003163537993963492,0.000866819907407407,0.00015686240740740733,0.010401838888888884,0.0018823488888888881,0.005200919444444442,0.0009411744444444441,0.4444444444444444,0.0,178.6861111111111,2645.332777777778,2824.018888888889,0.6251873871345146,0.521993400082846
8,000002.SZ,-0.0006734013326579397,0.0019886394160412157,-0.0004236667901234568,0.000986136111111104,-0.005084001481481482,0.011833633333333246,-0.002542000740740741,0.005916816666666623,0.48148148148148145,0.037037037037037035,379.8722222222222,847.3770370370368,1227.2492592592594,-0.08340844093377613,-0.10596030133261958
9,000157.SZ,0.0069831943434730615,-0.00115859889222009,0.0034068201111111126,-0.000589478222222221,0.04088184133333335,-0.007073738666666652,0.020440920666666675,-0.0035368693333333264,0.5,0.03333333333333333,373.30933333333337,1330.9470000000001,1704.2563333333335,0.7672975319278756,0.7487956201153059
10,002202.SZ,-0.0043440305633559466,-0.0010794901590079789,-0.0023478016666666677,-0.0005405790860215028,-0.02817362000000001,-0.006486949032258034,-0.014086810000000005,-0.0032434745161290164,0.3870967741935484,0.0,327.91709677419357,1055.9529032258063,1383.8700000000001,-1.8254662027117805,-1.9690898840262423
11,002466.SZ,-0.038715380891021556,0.013370160623082605,-0.01963378,0.006626352500000009,-0.23560535999999999,0.0795162300000001,-0.11780267999999999,0.03975811500000005,1.0,0.0,334.605,3394.9350000000004,3729.54,-1.5855777494151526,-1.6188485402643291
12,002460.SZ,0.009051039290365466,-0.0008775830210704827,0.0039475705555555565,-0.0004406641111111168,0.047370846666666674,-0.005287969333333402,0.02368542333333334,-0.002643984666666701,0.13333333333333333,0.0,344.0186666666668,545.492,889.5106666666669,2.3287260970668004,2.0238203419414824
