,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003701437770059401,0.0035248139305791644,0.003063791414634146,0.0029258458292682936,0.036765496975609754,0.03511014995121953,0.030637914146341462,0.029258458292682938,4.536585365853658,3.6097560975609757,1009.7517073170732,9849.139512195121,10858.891219512194,0.2937085388248852,0.2923668598018885
1,600585.SH,0.006219651774017112,0.0036854109111156097,0.005139384838709679,0.003052778451612904,0.061672618064516155,0.03663334141935485,0.05139384838709679,0.03052778451612904,4.129032258064516,3.2580645161290325,960.9706451612902,10562.638709677422,11523.609354838709,0.3807446576423047,0.3796163640780401
2,600362.SH,0.00015859417057908744,-0.0035841958587942394,0.00011557888888888963,-0.00299109633333333,0.0013869466666666754,-0.03589315599999996,0.0011557888888888963,-0.0299109633333333,2.7777777777777777,1.8888888888888888,734.2166666666667,5430.422222222222,6164.638888888889,0.021524766706155884,0.018803200112801944
3,600012.SH,-0.0014699529636846194,-0.0022596061876400445,-0.0012376753749999997,-0.001886963874999999,-0.014852104499999998,-0.02264356649999999,-0.012376753749999997,-0.01886963874999999,3.125,2.1666666666666665,624.2525,7499.567083333332,8123.819583333334,-0.19988115341936302,-0.20193982597388999
4,600548.SH,-0.001338737993462133,0.00035254970329422317,-0.001127997384615385,0.0002902322692307697,-0.01353596861538462,0.0034827872307692364,-0.01127997384615385,0.002902322692307697,2.923076923076923,2.0,647.2923076923076,7136.956153846153,7784.248461538462,-0.1830039490539162,-0.1852842240984536
5,601398.SH,-0.005170029497169604,-0.0027545018290513995,-0.0043134024,-0.002297099599999997,-0.051760828800000006,-0.027565195199999965,-0.043134024,-0.022970995999999973,3.466666666666667,2.533333333333333,732.2706666666667,7473.495333333334,8205.766,-1.2271721814663146,-1.2280813661203789
6,601939.SH,0.00738558495682413,5.9284210189081143e-05,0.006085684666666666,4.4515000000000356e-05,0.07302821599999999,0.0005341800000000043,0.060856846666666665,0.00044515000000000353,4.0,3.0833333333333335,965.4583333333335,9461.1975,10426.655833333332,0.8400278832546324,0.8317915515384866
7,600808.SH,-0.002784271044990506,-0.001451192094461444,-0.0023358825454545453,-0.0012126015454545455,-0.028030590545454544,-0.014551218545454546,-0.023358825454545453,-0.012126015454545454,3.8181818181818183,2.9545454545454546,817.23,8433.303636363637,9250.533636363636,-0.4051835652408721,-0.40801216044378036
8,600029.SH,-0.0009598114776991906,-0.0013593083567579785,-0.0008191489999999996,-0.001137894916666666,-0.009829787999999996,-0.013654738999999992,-0.008191489999999996,-0.011378949166666659,2.75,1.9583333333333333,648.0870833333333,5517.435833333334,6165.522916666666,-0.11095382975976723,-0.11350192252127893
9,601288.SH,-0.008535234983288247,-0.0007091082271677587,-0.007121028428571428,-0.0005913665714285714,-0.08545234114285713,-0.007096398857142857,-0.07121028428571428,-0.005913665714285714,5.0,4.0,941.4242857142856,10756.645714285714,11698.070000000002,-3.261981274643843,-3.2649822650136158
10,600026.SH,0.003970021355064943,0.0017419841458823236,0.003276807296296296,0.0014414814444444438,0.039321687555555554,0.017297777333333327,0.03276807296296296,0.014414814444444438,3.7777777777777777,2.8518518518518516,828.6166666666666,9155.563703703703,9984.18037037037,0.32332163373583783,0.32102364212941104
11,600028.SH,-0.0005696230058537477,-0.000583171009983885,-0.000491622,-0.00048822093333333264,-0.005899464,-0.005858651199999992,-0.004916220000000001,-0.004882209333333326,2.933333333333333,2.0,702.4726666666667,6146.925333333334,6849.398,-0.09728693607423555,-0.10076796398371873
12,600377.SH,-0.0010563678392448087,0.0009118099105300814,-0.0008883280000000002,0.0007572758387096774,-0.010659936000000002,0.00908731006451613,-0.008883280000000002,0.007572758387096774,3.6129032258064515,2.774193548387097,771.3712903225804,8214.056129032258,8985.427419354839,-0.17256104446925483,-0.174275877588228
13,600115.SH,-0.005297240204138551,-0.0027421654607668374,-0.0044279745454545456,-0.0022887714090909076,-0.05313569454545455,-0.027465256909090893,-0.04427974545454545,-0.022887714090909075,2.0,1.1818181818181819,483.39363636363635,4445.985454545455,4929.37909090909,-0.7728300086108089,-0.7755811674715933
14,600036.SH,-0.003943103100436301,-0.0026921198961664767,-0.0032940801304347823,-0.0022453879130434774,-0.03952896156521739,-0.02694465495652173,-0.03294080130434782,-0.022453879130434774,3.0434782608695654,2.217391304347826,708.2982608695651,6169.176521739129,6877.474782608696,-0.8460434216577315,-0.8473338129377609
15,601991.SH,0.0008235515837296351,-0.002344789997652752,0.0006723058000000003,-0.001956429533333331,0.008067669600000004,-0.02347715439999997,0.006723058000000002,-0.01956429533333331,2.1333333333333333,1.2666666666666666,550.7566666666667,5014.389333333334,5565.146,0.1462998121406377,0.14331840798017711
