,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004998684367756353,1.1925335820073652e-05,0.002248275689655173,5.962643678161406e-06,0.026979308275862077,7.155172413793688e-05,0.013489654137931038,3.577586206896844e-05,0.0,0.0,181.2827586206897,1932.219827586207,2113.502586206897,689.5616533153913,620.2971109255926
1,600585.SH,0.012049158725769796,1.7474486829427427e-05,0.005852157149122807,8.73719298245521e-06,0.07022588578947368,0.00010484631578946251,0.03511294289473684,5.2423157894731255e-05,0.0,0.0,150.80131578947373,2229.6647368421054,2380.4660526315793,1200.3784977283685,1166.0354876968106
2,600362.SH,0.014030445041320538,8.488356353630876e-06,0.006390508666666667,4.244166666666181e-06,0.076686104,5.0929999999994174e-05,0.038343052,2.5464999999997087e-05,0.0,0.0,208.456,1665.1390000000004,1873.595,2974.0941706296867,2709.2607132140415
3,600012.SH,-0.003506725599951787,2.360120709262884e-06,-0.002018620833333334,1.1800595238096351e-06,-0.024223450000000007,1.416071428571562e-05,-0.012111725000000002,7.080357142857811e-06,0.0,0.0,151.11214285714286,2228.190357142857,2379.3025000000002,-3319.0756436147653,-3821.208115596789
4,600548.SH,-0.0024210483655321413,2.111355698761197e-06,-0.0014550467187499994,1.0556770833330382e-06,-0.017460560624999993,1.266812499999646e-05,-0.008730280312499996,6.33406249999823e-06,0.0,0.0,157.67625,2166.2621875,2323.9384375,-1843.717499712916,-2216.146216028914
5,601398.SH,0.018777685885381364,1.2395560943160669e-06,0.009126072222222222,6.197777777775375e-07,0.10951286666666667,7.437333333330451e-06,0.05475643333333333,3.7186666666652254e-06,0.0,0.0,176.59066666666666,1975.286,2151.8766666666666,23066.228612314142,22420.67687724809
6,601939.SH,0.02148718844970969,1.9936374715332694e-06,0.010306562121212122,9.968181818187475e-07,0.12367874545454546,1.196181818182497e-05,0.06183937272727273,5.980909090912484e-06,0.0,0.0,194.9327272727273,1797.3045454545454,1992.2372727272727,30302.81961203984,29070.17656807629
7,600808.SH,-0.0032612259110299663,2.8502112089795473e-06,-0.0017849364583333329,1.4251041666666194e-06,-0.021419237499999993,1.7101249999999432e-05,-0.010709618749999997,8.550624999999716e-06,0.0,0.0,170.963125,2038.954375,2209.9175,-1717.8031891392952,-1880.3818110117047
8,600029.SH,-0.014805142694219517,1.6491678233772806e-06,-0.007537444583333335,8.245833333334718e-07,-0.09044933500000002,9.895000000001661e-06,-0.04522466750000001,4.947500000000831e-06,0.0,0.0,228.12,1469.4975000000002,1697.6175000000003,-10264.454198483074,-10451.483462103342
9,601288.SH,-0.00847618548526012,7.542859050532361e-07,-0.004320494404761905,3.771428571429665e-07,-0.051845932857142854,4.525714285715598e-06,-0.02592296642857143,2.262857142857799e-06,0.0,0.0,216.4092857142857,1580.2378571428574,1796.6471428571429,-18534.49544305668,-18894.871935568888
10,600026.SH,-0.018204896480162415,5.270197127920589e-06,-0.009301960092592593,2.6350925925923655e-06,-0.11162352111111112,3.1621111111108386e-05,-0.055811760555555555,1.5810555555554193e-05,0.0,0.0,161.60694444444448,2127.384722222222,2288.991666666667,-4014.156761496972,-4102.160411904647
11,600028.SH,-0.0027391091649866823,2.536668756381033e-06,-0.001559705777777778,1.2683333333335663e-06,-0.018716469333333336,1.5220000000002795e-05,-0.009358234666666668,7.610000000001398e-06,0.0,0.0,180.03866666666667,1941.5313333333331,2121.57,-1907.5608561919876,-2172.412137810045
12,600377.SH,-0.005668420072219936,2.9041691804969946e-06,-0.002911265833333334,1.4520833333330752e-06,-0.034935190000000005,1.7424999999996903e-05,-0.017467595000000002,8.712499999998452e-06,0.0,0.0,139.03714285714284,2346.117142857143,2485.154285714286,-4371.709529328795,-4490.573231253055
