,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007466179816245269,-0.0007104543965158611,0.006209169499999999,-0.0005932376249999981,0.07451003399999999,-0.007118851499999977,0.062091694999999995,-0.005932376249999981,1.25,0.375,337.03375,2991.074375,3328.1081249999997,1.7700361945918919,1.7669103701626625
1,002490.SZ,-0.0010541533323489467,-0.00195562624076207,-0.00090046925,-0.001631364916666667,-0.010805631,-0.019576379000000005,-0.0090046925,-0.01631364916666667,0.9583333333333334,0.041666666666666664,362.77583333333337,2060.65,2423.4258333333332,-0.2291350167835068,-0.2348419057975426
2,002672.SZ,-0.005373421509948882,0.001877130339809582,-0.004490616071428571,0.001561200714285713,-0.05388739285714285,0.018734408571428558,-0.04490616071428571,0.015612007142857131,0.7857142857142857,0.14285714285714285,365.98,2062.4592857142857,2428.4392857142857,-0.8091918673293015,-0.812196564567166
3,002594.SZ,-0.0014119574835285747,0.0014558191539395678,-0.0011986065454545453,0.0012108042272727276,-0.014383278545454544,0.01452965072727273,-0.011986065454545452,0.012108042272727276,0.8636363636363636,0.0,170.5822727272727,3337.1018181818176,3507.684090909091,-0.24276660852562898,-0.24753212805698632
4,000063.SZ,0.021386365573423487,-0.0017536720608541628,0.017720253285714287,-0.0014628890714285744,0.21264303942857143,-0.017554668857142894,0.17720253285714288,-0.014628890714285744,0.8571428571428571,0.0,327.15999999999997,2399.605,2726.765,4.801447821452237,4.772631382922209
5,000776.SZ,0.006364156926397323,-0.000883232284465775,0.005284901999999999,-0.0007363664374999992,0.06341882399999998,-0.00883639724999999,0.05284902,-0.007363664374999993,0.8125,0.0,353.554375,1333.691875,1687.24625,3.042296398742266,3.0308584884394385
6,000039.SZ,0.0007233958506591069,-0.0018807335214027629,0.0005924196666666664,-0.0015682097333333347,0.0071090359999999965,-0.018818516800000018,0.005924196666666664,-0.015682097333333346,0.8333333333333334,0.1,345.93633333333344,1677.5616666666667,2023.498,0.22669297012368905,0.22264582895728569
7,000756.SZ,0.0032198955458994623,-0.002828888786583866,0.0026610153913043484,-0.0023614699565217383,0.03193218469565218,-0.02833763947826086,0.026610153913043482,-0.023614699565217383,0.9565217391304348,0.08695652173913043,224.12565217391307,3270.4573913043487,3494.583043478261,0.4461292734483418,0.4412839204512348
8,000002.SZ,0.003521368521559193,0.0023126931096468907,0.0029271357000000007,0.0019249120499999959,0.03512562840000001,0.02309894459999995,0.029271357000000005,0.01924912049999996,0.85,0.1,387.6675000000001,1444.9565,1832.6239999999998,0.6443107939776691,0.6432393479638473
9,000157.SZ,0.0010274992216903675,-0.0005756643350620609,0.0008457936785714288,-0.00048101560714285655,0.010149524142857146,-0.005772187285714278,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.23560748376782684,0.2327918127838394
