,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004734898586081504,6.477214232229282e-06,-0.00039292700000000027,2.698833333333684e-06,-0.004715124000000003,3.2386000000004206e-05,-0.0019646350000000015,1.349416666666842e-05,0.0,0.0,144.82833333333335,2290.620833333334,2435.4491666666663,-173.30943598821614,-345.1725473397853
1,601828.SH,-0.005392370216221498,5.018408049117795e-06,-0.0023037832000000003,2.091000000000156e-06,-0.027645398400000003,2.509200000000187e-05,-0.011518916,1.0455000000000778e-05,0.0,0.0,239.942,1356.356,1596.2980000000002,-3293.4493612572614,-3376.956066634068
2,600958.SH,-0.006088289139005054,2.893664663695416e-06,-0.0027279203076923083,1.2056923076921795e-06,-0.0327350436923077,1.4468307692306155e-05,-0.013639601538461542,6.028461538460898e-06,0.0,0.0,207.98923076923077,1668.716153846154,1876.7053846153847,-3822.293306792534,-4110.291058425455
3,601811.SH,-0.00323506124225456,5.540454368328322e-06,-0.001476447703703704,2.3085185185184117e-06,-0.01771737244444445,2.770222222222094e-05,-0.007382238518518519,1.154259259259206e-05,0.0,0.0,104.46037037037037,2685.5103703703703,2789.970740740741,-1740.1610495344432,-1906.065461694389
4,601881.SH,0.03245873611956505,3.929925238714087e-06,0.011905596533333335,1.6374666666671439e-06,0.14286715840000003,1.964960000000573e-05,0.05952798266666667,8.187333333335719e-06,0.0,0.0,179.19333333333336,1951.0056666666665,2130.1989999999996,20115.242607481036,17707.49134985559
5,601818.SH,0.008753053359861311,2.3342563052037924e-06,0.0035179115757575756,9.72606060606214e-07,0.04221493890909091,1.1671272727274569e-05,0.017589557878787878,4.86303030303107e-06,0.0,0.0,178.81818181818184,1956.3406060606062,2135.158787878788,11273.457751513872,10874.124534275088
6,600999.SH,-0.0035735629847032193,1.2916056483162445e-05,-0.0017799576666666672,5.381666666666148e-06,-0.021359492000000008,6.457999999999377e-05,-0.008899788333333335,2.690833333333074e-05,0.0,0.0,219.3033333333333,1554.2316666666666,1773.5349999999999,-629.7456555995711,-752.8138221624678
7,600600.SH,0.00464998441355884,3.16916677219957e-05,0.0016992092941176466,1.3204705882350302e-05,0.020390511529411758,0.00015845647058820362,0.008496046470588233,6.602352941175151e-05,0.0,0.0,195.6829411764706,1786.2347058823527,1981.9176470588234,271.2447669915995,237.8905232443468
8,600585.SH,-0.01867349535293617,8.497056191799634e-05,-0.008177362,3.5403299999987003e-05,-0.098128344,0.00042483959999984407,-0.04088681,0.000177016499999935,0.0,0.0,170.6035,2037.5034999999996,2208.107,-424.4642580895465,-446.1358717688556
9,600362.SH,0.010408667004311135,8.91170986953016e-06,0.0036470114000000005,3.713199999999537e-06,0.043764136800000006,4.455839999999445e-05,0.018235057000000002,1.8565999999997684e-05,0.0,0.0,210.9185,1640.2810000000002,1851.1995000000002,2115.77379451836,1779.20261338745
10,600012.SH,0.02327096078315058,7.70942556194143e-06,0.00936813725,3.212249999998834e-06,0.11241764700000001,3.854699999998601e-05,0.04684068625,1.606124999999417e-05,0.0,0.0,135.75125,2378.23,2513.98125,4098.683406681336,3960.0144194619156
11,600548.SH,0.008758634001074165,8.660560731331577e-06,0.003518714888888888,3.6085555555552596e-06,0.04222457866666665,4.330266666666312e-05,0.01759357444444444,1.8042777777776298e-05,0.0,0.0,143.23388888888888,2305.0138888888887,2448.247777777777,1956.2965003994477,1886.2363361971952
12,601788.SH,0.015825117888569194,6.0722316431626275e-06,0.004660007636363637,2.530090909090546e-06,0.05592009163636365,3.036109090908655e-05,0.023300038181818184,1.2650454545452729e-05,0.0,0.0,242.03681818181815,1331.7713636363635,1573.8081818181818,5075.024965977722,3586.661869740361
13,601688.SH,-0.01076656992508547,8.189178581326692e-06,-0.0048814482222222216,3.412148148148439e-06,-0.05857737866666666,4.094577777778126e-05,-0.024407241111111106,1.7060740740742195e-05,0.0,0.0,192.3307407407407,1819.8551851851853,2012.1859259259259,-3064.883930676767,-3335.023337796845
14,601398.SH,-0.00154673284748303,4.313862294722526e-06,-0.0007281740800000002,1.7974399999999557e-06,-0.008738088960000001,2.1569279999999467e-05,-0.003640870400000001,8.987199999999779e-06,0.0,0.0,179.78599999999997,1948.7744,2128.5604,-878.9729069917155,-993.1338956982721
15,601939.SH,0.012140301006524678,4.076234302898195e-06,0.004909970142857143,1.6984285714286856e-06,0.05891964171428572,2.0381142857144225e-05,0.024549850714285715,8.492142857143428e-06,0.0,0.0,140.68285714285716,2330.797857142857,2471.4807142857144,6842.84694096811,6641.996149519425
16,600808.SH,-0.0425038200499723,1.3356006768883155e-06,-0.018385110500000003,5.564999999992104e-07,-0.22062132600000003,6.677999999990525e-06,-0.09192555250000001,2.782499999996052e-06,0.0,0.0,154.615,2195.565,2350.18,-50245.58707945287,-52161.222102127016
17,600029.SH,0.02629960649729958,3.708763027360521e-06,0.010180133105263155,1.545315789474082e-06,0.12216159726315787,1.8543789473688986e-05,0.05090066552631577,7.72657894737041e-06,0.0,0.0,265.548947368421,1102.8763157894737,1368.4252631578947,13238.343620936399,12298.444160208783
18,600547.SH,-0.01918933455855994,6.0244739738670975e-05,-0.008131738,2.5101333333326662e-05,-0.097580856,0.00030121599999991997,-0.04065869,0.0001255066666666333,0.0,0.0,347.22888888888895,304.2266666666667,651.4555555555556,-445.3966440176354,-453.0004881835362
19,601288.SH,-0.006381243041349561,2.1035443927788645e-06,-0.0027231239999999995,8.764761904761771e-07,-0.03267748799999999,1.0517714285714124e-05,-0.013615619999999998,4.382380952380885e-06,0.0,0.0,200.16904761904763,1744.3228571428572,1944.4919047619046,-6793.686529210696,-6957.920807781087
20,600026.SH,0.04576915976034018,4.510022262545928e-06,0.0174787324137931,1.8791724137926868e-06,0.2097447889655172,2.2550068965512242e-05,0.0873936620689655,9.395862068963434e-06,0.0,0.0,152.3303448275862,2214.2979310344826,2366.6282758620687,15249.163225955048,13976.412311635955
21,600028.SH,0.020676926058000807,5.554494677522348e-06,0.00834407742105263,2.314368421052545e-06,0.10012892905263157,2.7772421052630544e-05,0.04172038710526315,1.1571842105262726e-05,0.0,0.0,219.84815789473683,1551.118421052632,1770.9665789473684,9093.119899827656,8806.79468752352
22,600196.SH,0.012250350421360693,0.00011890961741891002,0.0043468395,4.954342857141725e-05,0.052162073999999996,0.000594521142857007,0.0217341975,0.00024771714285708624,0.0,0.0,343.0503571428571,341.69892857142855,684.7492857142859,182.63667723341638,155.54673183101005
23,600377.SH,-0.009080547459874149,8.794908008025181e-06,-0.003876000533333334,3.6645333333334107e-06,-0.046512006400000014,4.397440000000093e-05,-0.01938000266666667,1.8322666666667053e-05,0.0,0.0,170.31000000000003,2038.9379999999999,2209.248,-2065.7982358474364,-2116.2808270785026
24,600115.SH,0.02294543576763221,1.9016013477017128e-06,0.0091564545,7.923333333331237e-07,0.10987745399999999,9.507999999997484e-06,0.0457822725,3.9616666666656185e-06,0.0,0.0,208.5575,1663.5241666666668,1872.0816666666667,21918.9051979876,20992.377106534812
25,600690.SH,-0.000690127435157617,0.00022083347276780074,-0.000287611,9.2008e-05,-0.003451332,0.0011040960000000002,-0.001438055,0.00046004,0.0,0.0,357.91,215.07,572.98,-37.04529102568614,-37.05752340449055
26,600036.SH,0.014963499685451728,5.6656158690114124e-05,0.0060624281666666665,2.360624999999078e-05,0.07274913799999999,0.00028327499999988934,0.030312140833333334,0.0001180312499999539,0.0,0.0,247.37125,1284.3149999999998,1531.68625,530.3439790084748,515.7010270213573
27,601991.SH,0.0336764944322829,3.801604831118096e-06,0.013446941,1.5840000000012326e-06,0.161363292,1.900800000001479e-05,0.067234705,7.920000000006163e-06,0.0,0.0,214.23833333333332,1605.8633333333335,1820.1016666666665,21154.38021959785,20272.57920291451
28,600030.SH,-0.002651658165927128,3.158664553522213e-05,-0.001700016206896552,1.3160965517240258e-05,-0.02040019448275862,0.0001579315862068831,-0.00850008103448276,6.580482758620129e-05,0.0,0.0,254.81241379310347,1208.9775862068968,1463.79,-230.4014855817797,-354.5204401209844
29,600688.SH,0.06076283685152772,2.5300387281778183e-06,0.024208320909090912,1.0541818181827028e-06,0.2904998509090909,1.2650181818192434e-05,0.12104160454545455,5.2709090909135135e-06,0.0,0.0,281.01,950.7245454545454,1231.7345454545455,44354.87097158823,42411.12777713855
30,601328.SH,0.011237926270617168,4.28400614794396e-06,0.004594138399999999,1.784999999999851e-06,0.05512966079999998,2.1419999999998213e-05,0.022970691999999994,8.924999999999255e-06,0.0,0.0,202.10066666666665,1727.5873333333334,1929.6879999999999,6691.968695115096,6565.745007246261
