,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038024448812426204,-0.0005286446127630637,0.002776638717948719,-0.0004144735897435863,0.033319664615384624,-0.004973683076923036,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2618384302534792,0.25616480723614754
1,002490.SZ,-0.006470533743473243,-0.003965120162334715,-0.004875774444444443,-0.002986678787878783,-0.05850929333333332,-0.0358401454545454,-0.04388196999999999,-0.026880109090909047,0.7272727272727273,0.09090909090909091,388.34636363636366,2109.181818181818,2497.5281818181816,-0.56084035366391,-0.5635000009577809
2,002672.SZ,-0.010680695757988579,0.007957533609703082,-0.008021264444444445,0.005962233333333322,-0.09625517333333333,0.07154679999999985,-0.07219138,0.0536600999999999,1.0,0.0,307.93,4648.42,4956.35,,
3,002594.SZ,-0.004829462008304734,0.008846162857531556,-0.00371486888888889,0.00660439148148148,-0.044578426666666685,0.07925269777777776,-0.03343382000000001,0.05943952333333332,1.1666666666666667,0.16666666666666666,246.64333333333332,3851.3233333333333,4097.966666666667,-0.27979041993567155,-0.287969301469921
4,000063.SZ,0.004314479303839819,0.004243211702270478,0.003220773636363637,0.0031692979797979803,0.03864928363636364,0.038031575757575764,0.028986962727272733,0.028523681818181823,0.8181818181818182,0.0,310.65818181818184,2318.3572727272726,2629.0154545454543,0.3706023813646706,0.3698877252374946
5,000039.SZ,0.012453812096231042,-4.949404761851461e-05,0.009305138444444444,-3.712266666666666e-05,0.11166166133333333,-0.0004454719999999999,0.083746246,-0.00033410399999999994,0.6,0.0,361.91400000000004,257.33000000000004,619.244,78.22357328168044,77.92595088144942
6,000756.SZ,0.004457683132679066,-0.0016455064359585797,0.0033254387499999996,-0.001234508333333332,0.039905264999999995,-0.014814099999999983,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.6223346875080376,3.6015248621365377
7,000002.SZ,-0.001569695361730461,-0.002044906591551469,-0.001179371111111111,-0.0015348959259259259,-0.014152453333333332,-0.01841875111111111,-0.01061434,-0.013814063333333333,0.6666666666666666,0.0,364.8866666666667,1360.4666666666665,1725.3533333333335,-0.43314983794522555,-0.43358640396792264
8,000157.SZ,0.010375081201062265,0.004061830118311405,0.007712974188034189,0.0029956108547008558,0.09255569025641026,0.03594733025641027,0.0694167676923077,0.0269604976923077,1.0,0.0,363.84230769230766,2691.944615384615,3055.786923076924,0.430474251846984,0.4291949918782734
9,002202.SZ,0.0043743612489829066,0.0067868091822355725,0.003263826507936508,0.00505686777777778,0.039165918095238096,0.060682413333333365,0.029374438571428574,0.04551181000000002,0.8571428571428571,0.0,363.6314285714285,993.09,1356.7214285714285,0.2278776479862548,0.22808926529070983
10,000898.SZ,0.0009833526626598246,-0.0011628801579575845,0.0007127767460317457,-0.0008748397619047588,0.008553320952380948,-0.010498077142857106,0.006414990714285712,-0.007873557857142829,0.9285714285714286,0.0,212.2142857142857,3011.2557142857145,3223.4700000000003,0.1813978548924341,0.1754508972417093
11,000488.SZ,-0.004886004073535201,-0.0021790461152118024,-0.0036771624603174602,-0.001635097857142853,-0.04412594952380952,-0.019621174285714235,-0.03309446214285714,-0.014715880714285678,0.9285714285714286,0.0,310.48499999999996,2318.405714285714,2628.8907142857142,-2.3816177432916206,-2.3879140799827927
12,000338.SZ,-0.006354729619168436,0.0018136821217393918,-0.004792054567901234,0.0013536311111111098,-0.057504654814814815,0.016243573333333317,-0.04312849111111111,0.012182679999999987,0.8888888888888888,0.0,237.02666666666664,2926.351111111111,3163.3777777777777,-0.7270632961095057,-0.7323780341525864
13,002703.SZ,0.015585524952350549,0.0020307229995754706,0.011636933333333335,0.0015216396825396825,0.13964320000000002,0.01825967619047619,0.10473240000000002,0.013694757142857143,0.42857142857142855,0.0,272.44142857142856,1883.1071428571431,2155.548571428571,4.374157530681387,4.358521745688861
