,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0064027648863460955,0.002963485697021293,0.004178736660156251,0.0019218170507812515,0.050144839921875003,0.023061804609375017,0.033429893281250005,0.015374536406250012,0.9375,0.0,1123.00625,6083.221874999999,7206.228125,0.2894872072695352,0.2845438170228856
1,600585.SH,0.014359602406569943,0.0011292469380706528,0.009262647313829787,0.0006732907978723413,0.11115176776595745,0.008079489574468097,0.0741011785106383,0.005386326382978731,0.9148936170212766,0.0,1143.3078723404253,6694.988297872338,7838.296170212767,0.52916566977396,0.5135627793600427
2,600362.SH,-0.03640126455744267,0.008691249919848154,-0.02448737,0.005714977000000001,-0.29384844,0.06857972400000001,-0.19589896,0.04571981600000001,1.0,0.0,883.1159999999998,4718.625999999999,5601.742,-1.3489423619095937,-1.3734223591148191
3,600012.SH,-0.0020843165973564006,-0.0010074125981960006,-0.0014590753703703702,-0.0007139002777777748,-0.017508904444444442,-0.008566803333333298,-0.011672602962962962,-0.005711202222222198,0.9629629629629629,0.0,781.3233333333333,7068.109999999999,7849.433333333335,-0.10470713423603271,-0.11018016045437223
4,600548.SH,-0.006614025609206578,-0.004398464705061496,-0.004479257466216216,-0.002946664493243244,-0.0537510895945946,-0.03535997391891893,-0.03583405972972973,-0.02357331594594595,0.7567567567567568,0.0,960.6845945945946,5523.121891891891,6483.806486486487,-0.6254234812064063,-0.6336448770563634
5,601398.SH,-0.006295157012035313,-0.001863651156112827,-0.004228163482142856,-0.001284473482142857,-0.05073796178571427,-0.015413681785714284,-0.03382530785714285,-0.010275787857142856,0.8571428571428571,0.0,1056.53,5892.890714285714,6949.420714285714,-0.3113507732471497,-0.31525920620766873
6,601939.SH,-0.007659944463517652,-0.008661310472229955,-0.005120037395833333,-0.005796107604166666,-0.06144044875,-0.06955329125,-0.040960299166666665,-0.04636886083333333,1.0,0.0,1223.5333333333333,5336.085,6559.618333333333,-0.668835671825756,-0.6683203593226358
7,600808.SH,-0.01226706701944118,0.0004071910532463733,-0.008240843833333334,0.00021429108333333448,-0.09889012600000001,0.0025714930000000137,-0.06592675066666667,0.0017143286666666758,0.9333333333333333,0.0,911.8366666666667,6188.017333333333,7099.854,-0.520317895502597,-0.5259717347569374
8,600029.SH,0.022861850883402653,0.002464702073656122,0.015089115961538464,0.0015744131730769232,0.18106939153846158,0.01889295807692308,0.12071292769230771,0.012595305384615386,0.9230769230769231,0.0,1295.78,5945.633846153845,7241.413846153847,0.8777955922569347,0.8759416957456178
9,601288.SH,-0.008479007814167376,-0.005497657301873151,-0.005674602916666666,-0.0036716274999999956,-0.06809523499999999,-0.044059529999999944,-0.04539682333333333,-0.029373019999999965,0.7777777777777778,0.0,981.6944444444445,5521.703333333334,6503.397777777778,-1.5063696689826938,-1.5087437044170269
10,600026.SH,-0.0017815948325430261,0.009178836274783797,-0.0012714145723684213,0.0060199927631578954,-0.015256974868421057,0.07223991315789474,-0.01017131657894737,0.048159942105263163,0.7894736842105263,0.0,925.7015789473685,5447.167631578948,6372.869210526317,-0.06072480316215698,-0.06576700538090902
11,600028.SH,-0.009438009610312454,0.0057304787014319705,-0.006399779673913043,0.003729016902173915,-0.07679735608695651,0.04474820282608698,-0.051198237391304344,0.02983213521739132,0.8695652173913043,0.0,974.1947826086958,5677.9908695652175,6652.185652173911,-0.3242241223419904,-0.33281861337517177
12,600377.SH,0.007795339164197746,0.01695546837633421,0.005075390250000001,0.011146034249999999,0.06090468300000001,0.133752411,0.040603122000000005,0.08916827399999999,1.2,0.2,1031.8447999999999,6995.6236,8027.468400000001,0.2217593074330651,0.21971758798723304
13,600115.SH,0.00672854541443201,0.0019189537802373159,0.0042284113461538465,0.0011197579807692324,0.05074093615384616,0.01343709576923079,0.03382729076923077,0.00895806384615386,0.8846153846153846,0.0,1193.770769230769,4273.115384615385,5466.886153846154,0.16940464136948152,0.16312405915420253
14,600036.SH,-0.0003100598344756081,0.002863827296087546,-0.00024732046875000006,0.0018675865625000002,-0.0029678456250000007,0.02241103875,-0.0019785637500000005,0.014940692500000002,0.90625,0.0,1106.651875,5010.7053125,6117.3571875,-0.015849386326827548,-0.01903686419868765
15,601991.SH,0.005813313835387155,0.014577759646108355,0.003689155900000001,0.0095578205,0.044269870800000014,0.11469384599999999,0.02951324720000001,0.076462564,0.96,0.0,1087.3976,5984.1876,7071.5852,0.15874862327943898,0.15311979852298313
16,600688.SH,0.015228826535677663,0.006706257265850072,0.009946957897727274,0.00431252960227273,0.11936349477272729,0.051750355227272754,0.07957566318181819,0.03450023681818184,1.0,0.0,1167.344090909091,6841.702727272727,8009.04681818182,0.39848192963390383,0.3915028502503175
17,601328.SH,-0.011359481360677305,0.0006734245296294919,-0.0076044090625,0.00043204015625000476,-0.09125290875,0.005184481875000057,-0.0608352725,0.003456321250000038,1.0,0.0,952.7962500000001,6494.233749999999,7447.03,-0.8890949182305941,-0.8955554923881187
18,600027.SH,0.005439228916796643,0.007922228404048243,0.0035183340624999997,0.005196572031250001,0.042220008749999996,0.06235886437500001,0.028146672499999997,0.04157257625000001,1.0,0.0,1217.36625,4388.27875,5605.645,0.1905320143101244,0.1857480097512466
19,601998.SH,0.004234424060646644,0.00932498151879102,0.0027613897727272736,0.006117457045454546,0.03313667727272728,0.07340948454545455,0.02209111818181819,0.04893965636363637,0.8181818181818182,0.0,1039.6104545454548,5423.040454545454,6462.650909090909,0.14426337227284616,0.1419580226182045
20,600685.SH,0.005011446167515418,0.003938133238854293,0.0031737664000000003,0.002523951600000002,0.038085196800000005,0.030287419200000023,0.025390131200000002,0.020191612800000015,0.88,0.0,1146.5996,4885.7492,6032.3488,0.16203582246199355,0.15513965792227122
