,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.012933059885814701,0.003376704953663978,-0.006495412999999999,0.0016669129999999966,-0.077944956,0.02000295599999996,-0.038972478,0.01000147799999998,0.6,0.0,1023.842,4083.3600000000006,5107.201999999999,-0.9097327039192544,-0.9174399688963011
1,000921.SZ,0.0027717549649155957,-0.0022379908010803405,0.001337112933333333,-0.001148184133333333,0.016045355199999996,-0.013778209599999997,0.008022677599999998,-0.006889104799999999,1.04,0.32,1026.3344,6653.148799999999,7679.4832,0.18011413076440266,0.17343673927175834
2,002490.SZ,-0.0027942646465351976,-0.006817209859524975,-0.001461365833333333,-0.003462091333333332,-0.017536389999999995,-0.04154509599999998,-0.008768194999999998,-0.02077254799999999,1.4,0.4666666666666667,1369.084,5435.215666666668,6804.299666666668,-0.14246546823325887,-0.14742320573553724
3,002672.SZ,0.0013311834043383203,-0.0009717713280478744,0.0006140142028985509,-0.0005060560869565202,0.007368170434782611,-0.0060726730434782425,0.0036840852173913056,-0.0030363365217391212,1.2173913043478262,0.43478260869565216,1439.9813043478262,5522.085217391304,6962.066521739131,0.102862893247603,0.09484975926269892
4,002594.SZ,0.004921457856346058,-0.0016966933992519362,0.0023375181609195405,-0.0008822300574712671,0.028050217931034488,-0.010586760689655205,0.014025108965517242,-0.0052933803448276025,0.8275862068965517,0.2413793103448276,758.2924137931036,7680.877586206898,8439.17,0.29629473792260247,0.2806307480834544
5,000063.SZ,0.01055981087644452,-0.004649010794256199,0.004916113555555556,-0.002361615722222223,0.058993362666666674,-0.028339388666666677,0.029496681333333337,-0.014169694333333338,1.1666666666666667,0.43333333333333335,1422.424,5743.999333333334,7166.423333333333,0.6269704666729015,0.5833924664866218
6,000776.SZ,-0.002034112724570183,-0.005104608570602331,-0.001051694827586207,-0.002580787816091954,-0.012620337931034484,-0.030969453793103452,-0.006310168965517242,-0.015484726896551726,1.2413793103448276,0.3793103448275862,1407.1493103448277,5237.94620689655,6645.095517241379,-0.1418648250642244,-0.145699241064911
7,000039.SZ,-0.00034500572544992453,-0.0031159628040863217,-0.0002526897849462364,-0.001607725752688171,-0.0030322774193548363,-0.019292709032258052,-0.0015161387096774184,-0.009646354516129026,1.2580645161290323,0.3870967741935484,1442.381612903226,5046.680322580646,6489.061935483872,-0.017095599916577487,-0.025252058991290006
8,000756.SZ,0.005158294691988775,0.007922394148465243,0.002513348511904761,0.0038234056547619033,0.030160182142857133,0.04588086785714284,0.015080091071428567,0.02294043392857142,0.9285714285714286,0.14285714285714285,1099.3339285714285,6840.750357142859,7940.084285714286,0.15387241638619975,0.15277944937625607
9,000002.SZ,0.005823146412470214,-0.002083058139398833,0.0028583070430107525,-0.001109901666666667,0.03429968451612903,-0.013318820000000002,0.017149842258064516,-0.006659410000000002,1.064516129032258,0.3548387096774194,1420.7248387096777,3641.8232258064522,5062.54806451613,0.2492193806172285,0.24154479291049422
