,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02347239009914046,0.005274301372118332,0.01742403842105263,0.003930005204678363,0.20908846105263157,0.04716006245614036,0.15681634578947368,0.03537004684210527,4.7368421052631575,3.789473684210526,956.0110526315789,8717.73052631579,9673.741578947369,1.4448893460426597,1.4350743588754553
1,002490.SZ,-0.004070218954497708,-0.0015445953297858288,-0.0030708670370370376,-0.0011661445370370392,-0.03685040444444445,-0.013993734444444472,-0.02763780333333334,-0.010495300833333353,5.166666666666667,4.416666666666667,916.1666666666666,8580.545,9496.711666666668,-0.4369881291591729,-0.4393499417857748
2,002672.SZ,0.00820113604441186,-0.008067016328710985,0.006120563333333333,-0.006058942777777778,0.07344676,-0.07270731333333334,0.05508507,-0.054530485000000004,9.0,8.0,995.175,10659.164999999999,11654.34,1.1156056377677852,1.1078648377699325
3,002594.SZ,-0.009267586978594686,0.00015139510063616468,-0.006994858750000001,0.00011131736111111262,-0.08393830500000002,0.0013358083333333513,-0.06295372875000001,0.0010018562500000135,2.125,1.25,304.34749999999997,5296.8025,5601.15,-1.7752547936904628,-1.7886108264525842
4,000063.SZ,0.017691806508575766,-0.004207174417610745,0.013073989925925926,-0.0031703903703703675,0.1568878791111111,-0.03804468444444441,0.11766590933333333,-0.02853351333333331,2.3333333333333335,1.4,559.9713333333333,5764.3966666666665,6324.3679999999995,1.429666811105521,1.411070070958752
5,000776.SZ,0.009734337557144257,0.0049295330096502665,0.007274636111111111,0.003689808333333339,0.08729563333333333,0.044277700000000066,0.065471725,0.03320827500000005,1.75,0.75,459.0425,2181.3,2640.3424999999997,1.1417798931615701,1.1398674640013577
6,000039.SZ,-0.003506784275655949,0.013734500645969133,-0.0026478403418803424,0.010267602222222219,-0.03177408410256411,0.12321122666666662,-0.02383056307692308,0.09240841999999996,8.615384615384615,7.615384615384615,1532.9115384615384,14240.743846153848,15773.655384615384,-0.25796272148826144,-0.26075632888862327
7,000756.SZ,0.0048926312570886175,-3.975279018838455e-05,0.0034186883760683752,-3.387230769230678e-05,0.0410242605128205,-0.0004064676923076813,0.030768195384615376,-0.000304850769230761,2.5384615384615383,1.6153846153846154,495.3323076923077,5807.932307692308,6303.264615384615,0.714047645362522,0.6655152505560336
8,000002.SZ,-0.0022935338475502296,-0.003899268497976258,-0.0017246564197530866,-0.002928559506172842,-0.02069587703703704,-0.035142714074074106,-0.01552190777777778,-0.026357035555555578,2.7777777777777777,1.7777777777777777,584.5911111111112,4295.272222222222,4879.863333333333,-0.40570194483015004,-0.4061811467348279
9,000157.SZ,-0.005079737089728965,-0.0022262036477665196,-0.0038262022222222223,-0.00167237080808081,-0.04591442666666667,-0.02006844969696972,-0.03443582,-0.01505133727272729,2.0,1.3636363636363635,538.9090909090909,3230.2681818181813,3769.1772727272732,-0.990141945204562,-0.9933781346789978
10,002202.SZ,0.003908729243096286,0.0016888876548361708,0.0028818368253968247,0.0012555001587301582,0.0345820419047619,0.0150660019047619,0.025936531428571424,0.011299501428571425,3.1904761904761907,2.3333333333333335,782.0195238095238,5207.774285714286,5989.793809523809,0.35291706802255285,0.3473755012405362
11,002460.SZ,0.0460940387550475,-0.007866245289774212,0.03404041124999999,-0.005923144861111109,0.40848493499999994,-0.0710777383333333,0.30636370124999995,-0.05330830374999998,3.0,2.0,502.82500000000005,5493.47,5996.295,3.156765982176832,3.1034338246694664
12,000898.SZ,0.03833825236673775,0.014587113779955616,0.028447059206349205,0.010907552698412695,0.34136471047619044,0.13089063238095233,0.25602353285714285,0.09816797428571425,10.285714285714286,9.285714285714286,2123.0085714285715,18878.57857142857,21001.587142857144,2.987154870752683,2.969093848295415
13,000488.SZ,-0.014403040846314968,-0.009477127234809021,-0.010891385833333335,-0.007118390833333332,-0.13069663,-0.08542068999999998,-0.09802247250000001,-0.06406551749999999,1.375,0.375,363.3175,3813.9425,4177.26,-2.8659261064863664,-2.884730681713321
14,000513.SZ,-0.001927418086757356,-0.0010233442041541233,-0.0014773395185185185,-0.0007710285925925914,-0.017728074222222223,-0.009252343111111097,-0.013296055666666667,-0.006939257333333323,5.266666666666667,4.3,921.309,9350.141000000001,10271.450000000004,-0.3134461767245333,-0.32050285841391457
