,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.029584495132918106,0.01421710109647992,0.008118792581967212,0.004363840000000001,0.09742551098360655,0.05236608000000001,0.03247517032786885,0.017455360000000003,0.9508196721311475,0.04918032786885246,319.3268852459016,2596.111967213115,2915.4388524590163,0.5055524227481245,0.4291298387219625
1,600585.SH,0.057540494380613254,0.026631809175633826,0.017353673139534887,0.008403683139534884,0.20824407767441866,0.1008441976744186,0.06941469255813955,0.033614732558139536,1.0,0.0,297.8395348837209,2811.4923255813956,3109.331860465116,0.9175887664993442,0.8608867824329426
2,600362.SH,-0.010390386372631817,-0.014314335550230732,-0.003783903636363635,-0.004878306818181818,-0.04540684363636362,-0.05853968181818182,-0.01513561454545454,-0.019513227272727272,0.7272727272727273,0.0,289.2936363636364,2120.520909090909,2409.814545454545,-0.3702911800699573,-0.3936376376372399
3,600012.SH,-0.00397518173497724,0.010490179162083104,-0.0025960524285714294,0.003341579285714288,-0.03115262914285715,0.04009895142857146,-0.010384209714285718,0.013366317142857152,0.9142857142857143,0.02857142857142857,247.78571428571428,2630.081428571429,2877.8671428571424,-0.10745894059899692,-0.21393199995834805
4,600548.SH,-0.02367022024479931,-0.007509149351949726,-0.00901789385714286,-0.002690503999999994,-0.10821472628571431,-0.03228604799999993,-0.03607157542857144,-0.010762015999999977,0.8285714285714286,0.02857142857142857,265.97085714285714,2684.453428571429,2950.424285714286,-0.565970168109091,-0.6647235228163315
5,601398.SH,0.017921100908547302,-0.010383550835407603,0.0043095025,-0.0035191168749999975,0.05171403000000001,-0.04222940249999997,0.01723801,-0.01407646749999999,1.0,0.125,305.945625,3061.7593749999996,3367.705,0.8553646278561493,0.6179349490040799
6,601939.SH,0.035540195047156976,-0.011274909395390957,0.009829503214285712,-0.0038051835714285726,0.11795403857142855,-0.04566220285714287,0.03931801285714285,-0.01522073428571429,0.9285714285714286,0.0,292.7078571428571,2505.699285714286,2798.4071428571433,2.0213916775278333,1.6595640982817816
7,600808.SH,-0.02800529368558536,0.009187645609146193,-0.010953607187499999,0.0027175914062500008,-0.13144328624999999,0.03261109687500001,-0.043814428749999995,0.010870365625000003,0.875,0.0,243.284375,2876.9700000000003,3120.2543749999995,-0.4807977998708139,-0.5801765080313676
8,600029.SH,-0.03743859496153038,0.01415431956948121,-0.013689684166666669,0.004311527083333337,-0.16427621000000003,0.05173832500000004,-0.054758736666666676,0.017246108333333347,1.0,0.0,294.13416666666666,2347.6325,2641.7666666666664,-0.5910971044535485,-0.6694234367489809
9,601288.SH,-0.023413206866635845,-0.0019209761189646485,-0.00816053125,-0.0007416745312499971,-0.09792637500000001,-0.008900094374999966,-0.032642125,-0.0029666981249999885,1.0,0.125,314.56625,2949.1481249999997,3263.714375,-0.7498401089213272,-0.7874588157534079
10,600026.SH,-0.04653102072313063,-0.01464334714080577,-0.01684828870689655,-0.005080022327586203,-0.20217946448275861,-0.060960267931034436,-0.0673931548275862,-0.020320089310344812,1.0,0.034482758620689655,264.47655172413795,2969.3548275862067,3233.831379310345,-1.170815614168485,-1.2539929840889672
11,600028.SH,-0.005882547563728478,-0.007014298163496635,-0.0030169068749999993,-0.0024493231249999975,-0.03620288249999999,-0.02939187749999997,-0.012067627499999997,-0.00979729249999999,0.6666666666666666,0.0,290.5375,2103.3025000000002,2393.84,-0.18112155212865227,-0.282013034750471
12,600377.SH,-0.012997817772751786,-0.004494877642351003,-0.004749942758620691,-0.0015675772413793084,-0.05699931310344829,-0.0188109268965517,-0.018999771034482762,-0.0062703089655172335,0.8620689655172413,0.10344827586206896,282.5355172413793,2898.253448275862,3180.7889655172416,-0.5171944663935778,-0.5715257728017902
13,600115.SH,-0.01512945926838526,-0.013050640125142876,-0.0065684127500000005,-0.004667895124999996,-0.078820953,-0.05601474149999995,-0.026273651000000002,-0.018671580499999983,0.9,0.05,300.97999999999996,2421.9574999999995,2722.9375000000005,-0.27867676856522455,-0.3736137155761452
14,600036.SH,0.022724941441373492,0.012568351096702766,0.006545845595238096,0.003964469166666669,0.07855014714285714,0.04757363000000003,0.026183382380952382,0.015857876666666677,1.0,0.0,306.00714285714287,2810.1214285714286,3116.128571428572,0.49959313734853683,0.4439563977257371
15,601991.SH,-0.02830400545452394,-0.015477013608038857,-0.0097322275,-0.005294299999999995,-0.11678672999999999,-0.06353159999999994,-0.03892891,-0.02117719999999998,0.9444444444444444,0.0,274.19777777777773,2645.506666666666,2919.7044444444446,-0.8880101294732068,-0.9113594557329607
16,600030.SH,0.055139776470976634,0.020623979647058553,0.0166101155,0.0065818700000000036,0.19932138600000002,0.07898244000000004,0.066440462,0.026327480000000014,0.8,0.0,330.902,1838.2060000000001,2169.1079999999997,1.011097710558307,0.9475211767225379
