,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014041961761598759,0.0016360365313019098,0.0011505543538461538,0.0013571834307692307,0.013806652246153846,0.01628620116923077,0.011505543538461538,0.013571834307692307,1.4923076923076923,0.5538461538461539,383.3509230769231,2953.8958461538464,3337.246769230769,0.14946938710869676,0.1471550455216352
1,600585.SH,0.009791479485888877,0.00225366210831946,0.008104966603773583,0.0018696827169811334,0.09725959924528299,0.0224361926037736,0.08104966603773583,0.018696827169811334,1.2264150943396226,0.2830188679245283,342.28905660377353,3107.7556603773587,3450.0447169811328,0.900775773986528,0.895393005470807
2,600362.SH,-0.010734928909142245,-0.0030772878605933585,-0.008994845111111111,-0.002575525555555554,-0.10793814133333333,-0.03090630666666665,-0.0899484511111111,-0.02575525555555554,1.0,0.1111111111111111,310.9222222222222,2283.83,2594.752222222222,-0.8239209293547239,-0.8289658981528552
3,600012.SH,0.005206801420134999,-0.0026508516394565724,0.00431293452173913,-0.0022189522173913017,0.05175521426086956,-0.02662742660869562,0.043129345217391306,-0.022189522173913016,0.9565217391304348,0.043478260869565216,243.69608695652175,3051.2621739130436,3294.9582608695655,0.43641464423552323,0.43423136999319084
4,600548.SH,-0.0035461124453414748,-0.0002516550381571585,-0.0029817871794871795,-0.0002174301794871786,-0.03578144615384615,-0.0026091621538461432,-0.029817871794871796,-0.002174301794871786,1.0,0.1282051282051282,318.21948717948715,2800.5428205128205,3118.7623076923073,-0.3309377281616731,-0.33445178356311317
5,601398.SH,-0.010209890779504202,-0.0014199376349894228,-0.008517703083333333,-0.0011864494999999993,-0.10221243699999999,-0.014237393999999992,-0.08517703083333333,-0.011864494999999994,1.0,0.0,305.1133333333333,2433.1225,2738.2358333333336,-1.4794293959056781,-1.481646275584196
6,601939.SH,-0.007886159366530676,-0.0016193401495224191,-0.006577711799999999,-0.001354901299999998,-0.07893254159999999,-0.016258815599999976,-0.065777118,-0.013549012999999981,1.0,0.0,367.80699999999996,1990.3830000000003,2358.1899999999996,-0.8579607333915277,-0.8592532244068093
7,600808.SH,-0.009155295830581585,-0.0025192037924742527,-0.007643874076923077,-0.002109350384615383,-0.09172648892307692,-0.025312204615384595,-0.07643874076923077,-0.021093503846153827,1.0,0.0,227.25230769230768,3127.4361538461535,3354.6884615384615,-0.749133379999126,-0.7507383893463787
8,600029.SH,0.0042962759320603425,-0.0042065602026419265,0.00354953342105263,-0.0035136804210526306,0.042594401052631556,-0.04216416505263157,0.0354953342105263,-0.035136804210526305,1.368421052631579,0.3684210526315789,413.64526315789476,2847.88,3261.525263157895,0.4176834172820837,0.41396684336815415
9,601288.SH,-0.00019205785175487508,0.003177994502750414,-0.00016700400000000016,0.002644576000000001,-0.002004048000000002,0.03173491200000001,-0.0016700400000000018,0.02644576000000001,1.5,0.6666666666666666,319.7816666666667,4036.683333333334,4356.464999999999,-0.02639424364563695,-0.027556948543614873
10,600026.SH,-0.010259970468721053,0.0007097250714233941,-0.008580187999999999,0.0005825560689655181,-0.10296225599999999,0.006990672827586217,-0.08580188,0.0058255606896551815,1.0344827586206897,0.20689655172413793,333.21862068965515,2220.994827586207,2554.213448275862,-0.8897852729268632,-0.8943548439054395
11,600028.SH,-0.0063805432681014705,0.0014854542266080093,-0.005336666407407408,0.0012286269629629646,-0.0640399968888889,0.014743523555555575,-0.053366664074074074,0.012286269629629646,1.037037037037037,0.1111111111111111,273.24888888888887,3203.086666666667,3476.335555555556,-0.5453662485465475,-0.5480129625221352
12,600377.SH,-0.00018293279023825378,0.0009668017160617864,-0.00017928286206896543,0.0008000219310344833,-0.002151394344827585,0.0096002631724138,-0.0017928286206896544,0.008000219310344833,1.5862068965517242,0.6551724137931034,360.37000000000006,3696.9920689655164,4057.3620689655168,-0.020006514247973693,-0.023549063060091146
13,600115.SH,-0.002130976786659051,0.00240422395197133,-0.0018378677272727286,0.001961008636363636,-0.022054412727272744,0.023532103636363634,-0.018378677272727285,0.01961008636363636,1.0,0.06060606060606061,366.8230303030303,2013.4745454545455,2380.297575757576,-0.08390320551445418,-0.08739888347653384
14,600036.SH,-0.00017920477104467442,0.0011180418964844413,-0.0001839362702702704,0.0009263248648648656,-0.002207235243243245,0.011115898378378387,-0.001839362702702704,0.009263248648648656,1.027027027027027,0.05405405405405406,297.85513513513513,2507.3551351351357,2805.21027027027,-0.020158556517662057,-0.024876589248574634
15,601991.SH,-0.009702483499902787,0.0013664991912075708,-0.00811632440625,0.0011318155625000006,-0.097395892875,0.013581786750000007,-0.0811632440625,0.011318155625000006,1.21875,0.28125,364.5025,3335.0275,3699.5299999999997,-0.9594020958776169,-0.9652683923614662
16,600688.SH,0.024512877887136797,0.003963201499293703,0.020277283708333337,0.0032684084999999993,0.24332740450000004,0.03922090199999999,0.20277283708333335,0.032684084999999995,1.125,0.125,323.5525,2989.369583333333,3312.922083333333,1.0979689320366024,1.0895627708841529
17,601328.SH,-0.010860656318773507,-0.002380163980444303,-0.009064331944444445,-0.0019868649444444416,-0.10877198333333334,-0.0238423793333333,-0.09064331944444444,-0.019868649444444417,1.1111111111111112,0.1111111111111111,241.57999999999998,2931.8677777777775,3173.447777777778,-1.6055578876383767,-1.6083105824778412
18,600027.SH,-0.007622912379477986,-0.003382592089505147,-0.0063897297333333335,-0.0028292861333333317,-0.0766767568,-0.03395143359999998,-0.06389729733333334,-0.02829286133333332,0.9333333333333333,0.0,307.87,2286.0280000000002,2593.898,-0.6256587138712313,-0.6289227203716024
19,601998.SH,-0.011208923244563322,0.0051535396179079465,-0.009371556105263157,0.004286807736842104,-0.1124586732631579,0.051441692842105244,-0.09371556105263157,0.04286807736842104,1.0526315789473684,0.05263157894736842,321.9094736842105,2563.767894736842,2885.677368421053,-1.172537926270411,-1.177763311983687
20,600685.SH,0.01960748606642344,0.007836150841496518,0.016217966148148154,0.0065122484814814805,0.19461559377777785,0.07814698177777776,0.16217966148148152,0.06512248481481481,1.2222222222222223,0.2962962962962963,423.6170370370371,3340.850740740741,3764.4677777777774,1.3656660683242365,1.3579977114402861
21,601988.SH,-0.006549396883452241,0.0045448745688669336,-0.0054625284666666675,0.003781884333333336,-0.0655503416,0.04538261200000003,-0.054625284666666676,0.03781884333333336,0.9333333333333333,0.0,304.9686666666667,2563.8713333333335,2868.8399999999997,-0.8220978422917833,-0.8239788479009762
22,601588.SH,-0.015742209365644817,9.216662599083787e-05,-0.013154964444444445,7.279066666666898e-05,-0.15785957333333334,0.0008734880000000278,-0.13154964444444445,0.0007279066666666898,1.2222222222222223,0.2222222222222222,390.9555555555555,2493.1355555555556,2884.091111111111,-1.9486445900342095,-1.955536840475136
23,600011.SH,-0.004866670673574025,0.002135615820079314,-0.004064203470588236,0.0017741504705882354,-0.04877044164705883,0.021289805647058825,-0.04064203470588236,0.017741504705882354,1.088235294117647,0.17647058823529413,293.02411764705886,3161.1535294117652,3454.1776470588234,-0.5520359750242796,-0.5536943864505857
24,601866.SH,-0.015743669492009935,-0.0006096062889869959,-0.01314809290909091,-0.0005128702727272699,-0.1577771149090909,-0.006154443272727239,-0.1314809290909091,-0.005128702727272699,1.0,0.09090909090909091,311.3736363636363,2204.961818181818,2516.3354545454545,-1.7959335511657577,-1.800889347329225
25,601899.SH,-0.005684429133386343,0.0032520563102207078,-0.004759561800000001,0.0027009416000000016,-0.05711474160000001,0.03241129920000002,-0.047595618000000006,0.027009416000000015,1.1,0.15,269.1665,3689.483000000001,3958.6495000000004,-0.5018411076642104,-0.5052848407952092
26,600332.SH,0.025400958219651496,0.003158420305260339,0.0209473224516129,0.002587759032258066,0.2513678694193548,0.031053108387096788,0.20947322451612901,0.02587759032258066,1.1290322580645162,0.25806451612903225,304.6429032258064,3249.814516129032,3554.4574193548387,0.9836298502155862,0.979079541684975
27,601633.SH,0.007392057304749677,0.005234941481616184,0.006156264,0.004360552,0.07387516799999999,0.052326624,0.06156264,0.04360552,1.0,0.0,66.12,3633.72,3699.84,,
