,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.15647484380612967,-0.012658129421268885,0.03096468043478261,-0.0045486811594202875,0.37157616521739134,-0.054584173913043446,0.09289404130434784,-0.013646043478260862,1.0,0.13043478260869565,1318.2134782608694,6467.978260869568,7786.191739130435,1.2814931924599757,1.0038697185122454
1,002490.SZ,0.07774471837148453,-0.02020738016153859,0.016507653333333334,-0.006105898222222219,0.19809184000000002,-0.07327077866666663,0.04952296,-0.01831769466666666,0.8,0.0,1367.7066666666665,3873.3499999999995,5241.056666666666,0.7592483986268836,0.6080736728263353
2,002672.SZ,0.08398541737066241,0.0007272291235768946,0.019072960277777776,-0.0004185947222222193,0.22887552333333333,-0.005023136666666632,0.057218880833333326,-0.001255784166666658,0.8333333333333334,0.16666666666666666,1324.4258333333335,4248.12,5572.545833333333,1.0325738112611644,0.9051099769339244
3,002594.SZ,0.021586746194244506,-0.007757806367077091,-0.0019796510256410256,-0.0019836292307692485,-0.023755812307692307,-0.023803550769230984,-0.005938953076923077,-0.005950887692307745,0.6153846153846154,0.0,320.9723076923077,6572.683846153847,6893.656153846154,1.0427611682818478,-0.3744573187843602
4,000063.SZ,0.176642342981237,-0.04537728113984312,0.03078691880952381,-0.013258816904761902,0.3694430257142857,-0.15910580285714282,0.09236075642857143,-0.039776450714285705,0.8571428571428571,0.0,1320.305,5486.732142857143,6807.037142857144,1.3823649099362019,0.8680322974337186
5,000776.SZ,0.07353683449039135,-0.017411817508330974,0.015308924722222221,-0.004873593611111099,0.18370709666666665,-0.05848312333333319,0.04592677416666666,-0.014620780833333298,0.8333333333333334,0.0,1327.3041666666666,3337.8783333333336,4665.1825,1.0026559093103675,0.8073862906818139
6,000039.SZ,0.00958750242933765,0.012065126095472454,0.001535260350877192,0.0027551556140350893,0.018423124210526304,0.03306186736842107,0.004605781052631576,0.008265466842105268,0.8421052631578947,0.0,1273.1768421052632,1763.891052631579,3037.067894736842,0.17090576442888816,0.11781851424414962
7,000756.SZ,0.008440406709977907,0.04432585704926091,-0.0007211694117647049,0.008509382156862744,-0.008654032941176459,0.10211258588235293,-0.0021635082352941147,0.025528146470588233,0.8823529411764706,0.0,889.9282352941177,6188.571764705884,7078.500000000001,0.0484918725831196,-0.017498902201475153
8,000002.SZ,-0.0026320535937041484,-0.0223698861221202,-0.001495134047619048,-0.005803986666666674,-0.017941608571428576,-0.06964784000000009,-0.004485402142857144,-0.01741196000000002,0.8571428571428571,0.0,1340.8228571428572,2401.8185714285714,3742.641428571428,-0.06274243787233443,-0.13763491574673392
9,000157.SZ,-0.023480274786133886,-0.021510961699962666,-0.0070384776666666685,-0.005904840666666677,-0.08446173200000003,-0.07085808800000012,-0.021115433000000006,-0.01771452200000003,0.6,0.0,1324.6855,2719.8855000000003,4044.571,-0.33939701198579403,-0.3784636175796576
10,002202.SZ,0.054771335856786785,0.028449688912298557,0.011009487719298246,0.006420387017543861,0.13211385263157896,0.07704464421052633,0.03302846315789474,0.019261161052631582,0.8947368421052632,0.0,1256.2100000000003,2739.4252631578947,3995.6352631578943,0.6158986037571267,0.5323981237475396
11,002460.SZ,0.0671405019137432,-0.06041170693965851,0.013243481794871795,-0.016476940512820507,0.15892178153846154,-0.1977232861538461,0.039730445384615384,-0.04943082153846152,0.8461538461538461,0.0,1416.2753846153848,4133.159230769231,5549.4346153846145,0.6820053904013652,0.4860978898139038
12,002399.SZ,-0.1785416633164063,3.748052678420599e-05,-0.04797931333333333,9.370000000008536e-06,-0.57575176,0.00011244000000010243,-0.14393794,2.811000000002561e-05,0.0,0.0,1019.74,515.93,1535.67,,
13,000898.SZ,0.07678715675855684,-0.010168719380024694,0.017208105333333334,-0.0032989930000000053,0.206497264,-0.03958791600000006,0.051624316,-0.009896979000000016,0.8,0.0,1002.5870000000001,6389.528,7392.115,0.8449798682603754,0.7270659126693291
14,000488.SZ,0.02887866823442355,-0.029998224617821558,0.0062103330769230775,-0.008569755897435886,0.07452399692307693,-0.10283707076923063,0.018630999230769232,-0.02570926769230766,1.0,0.0,1349.7376923076922,6594.971538461537,7944.70923076923,0.27639996373216785,0.23422387396716832
15,000513.SZ,0.006645326341030251,0.0017394884643570085,0.0008836772000000007,-0.0006250683999999989,0.010604126400000009,-0.007500820799999987,0.0026510316000000022,-0.0018752051999999968,0.88,0.04,1210.0167999999999,5499.9964,6710.013199999999,0.058561242234514636,0.03296782236629028
16,300347.SZ,-0.1569633925288192,0.01227424191688864,-0.041787993333333336,0.0030545366666666334,-0.50145592,0.0366544399999996,-0.12536398,0.0091636099999999,1.0,0.0,1488.08,6475.45,7963.53,,
17,000338.SZ,0.05694438095944219,-0.01950113730326586,0.01100371787878788,-0.005412415151515145,0.13204461454545457,-0.06494898181818175,0.033011153636363644,-0.016237245454545437,0.9090909090909091,0.045454545454545456,1031.260909090909,6186.25,7217.510909090911,0.7616638278592771,0.592305128000554
18,002703.SZ,0.14694149614159818,-0.003970362344058087,0.028643837000000002,-0.005054771999999995,0.343726044,-0.06065726399999993,0.085931511,-0.015164315999999983,0.8,0.0,1194.3559999999998,6238.7699999999995,7433.126000000001,0.6551751478989981,0.5256405950214419
19,000166.SZ,0.03737262173757583,-0.022188581650084666,0.008603559444444442,-0.008076316111111119,0.10324271333333329,-0.09691579333333342,0.025810678333333326,-0.024228948333333358,0.8333333333333334,0.0,1159.928333333333,4698.536666666667,5858.465,0.2330582968668974,0.2007404782356086
