,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.044974948921856814,-0.044603842382334946,-0.012384139,-0.011670297333333341,-0.148609668,-0.1400435680000001,-0.037152417,-0.03501089200000002,1.0,0.0,1220.5,2867.154,4087.6539999999995,-0.7599353348874917,-0.7966180797534063
1,002490.SZ,0.22228371438801967,0.23641262058543933,0.047573995,0.043847079166666685,0.57088794,0.5261649500000002,0.142721985,0.13154123750000005,0.75,0.0,1353.2299999999998,2612.19,3965.42,0.4360788591286081,0.49019805952944495
2,002672.SZ,-0.012297492176720114,0.18424975367032317,-0.009394871333333336,0.03647491999999999,-0.11273845600000003,0.4376990399999998,-0.028184614000000007,0.10942475999999997,1.0,0.0,1245.1299999999999,6847.181999999999,8092.312,-0.033998382365608336,-0.1246811040035198
3,002594.SZ,0.1921435617468734,0.4157688152404019,0.0441227161904762,0.07940634142857143,0.5294725942857144,0.9528760971428571,0.1323681485714286,0.23821902428571431,1.0,0.0,974.3842857142856,7969.611428571428,8943.995714285715,0.3808377848923553,0.44867113864127106
4,000063.SZ,0.11428125366622977,0.0004369888835457636,0.02532069666666667,0.00010922416666666743,0.30384836000000004,0.001310690000000009,0.07596209000000001,0.0003276725000000023,0.5,0.0,951.9549999999999,3549.465,4501.42,421.84993709300943,373.9865038263754
5,000039.SZ,0.15552864553750878,-0.04476265024008752,0.03568051916666667,-0.011707610833333342,0.42816623,-0.1404913300000001,0.10704155750000001,-0.03512283250000003,1.0,0.0,1535.3799999999999,4267.827499999999,5803.2075,2.3857815021796878,2.114436728876412
6,000756.SZ,0.0020701775221754204,-0.07673090207778346,2.6500833333332797e-05,-0.02011895749999999,0.0003180099999999936,-0.24142748999999986,7.95024999999984e-05,-0.06035687249999997,1.0,0.0,1246.0025,4846.725,6092.727500000001,0.0316940190089438,0.0014922516479630474
7,000157.SZ,0.006605389353356528,0.04665711524564833,-0.0004952849999999987,0.010209831190476188,-0.005943419999999985,0.12251797428571426,-0.0014858549999999962,0.03062949357142856,0.9285714285714286,0.0,1338.77,3142.942142857143,4481.712142857143,0.05242328731587572,-0.016433757845052764
8,002202.SZ,0.10430511024776633,-0.018443674104141623,0.023374794722222227,-0.005858986111111103,0.2804975366666667,-0.07030783333333324,0.07012438416666668,-0.01757695833333331,0.9166666666666666,0.0,1343.4916666666668,2900.1225,4243.614166666667,0.8998126302062373,0.784988979100732
9,000898.SZ,-0.023922436397481473,-0.028051378410127142,-0.007272473055555557,-0.007386041944444432,-0.08726967666666668,-0.08863250333333318,-0.02181741916666667,-0.022158125833333295,0.8333333333333334,0.0,706.6916666666666,6719.860833333333,7426.552500000001,-0.41934446903818196,-0.4944704967304749
10,000488.SZ,-0.0013307395606423197,0.006483398611427882,-0.0006113138095238094,0.0015206361904762055,-0.007335765714285712,0.018247634285714465,-0.001833941428571428,0.004561908571428616,0.8571428571428571,0.0,1195.5757142857142,2504.65,3700.2257142857147,-0.03793972116932135,-0.07073760806693766
11,000513.SZ,-0.0829868298620825,0.020062582903180137,-0.02350624583333333,0.004728363333333334,-0.28207495,0.05674036000000001,-0.0705187375,0.014185090000000003,0.75,0.0,807.6075,5705.412499999999,6513.02,-1.3770384431909355,-1.5700802794775142
12,000338.SZ,-0.08107719629600867,-0.015666058802804278,-0.0212483225,-0.004309404722222222,-0.25497987,-0.05171285666666667,-0.0637449675,-0.012928214166666667,0.8333333333333334,0.0,625.3466666666667,6219.104166666667,6844.450833333333,-1.2799717925954575,-1.2903774464783127
13,002703.SZ,-0.24244598898416836,2.804029484204662e-05,-0.06706067333333333,7.010000000001737e-06,-0.8047280800000001,8.412000000002084e-05,-0.20118202,2.103000000000521e-05,0.0,0.0,690.29,2182.16,2872.45,,
