,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008548934016422937,-0.007544479887228276,0.007825907090909091,-0.0069207508484848464,0.09391088509090909,-0.08304901018181815,0.086084978,-0.07612825933333331,1.0,0.06666666666666667,1158.1406666666667,6830.906,7989.046666666665,0.9684778620340755,0.9666713090555671
1,002490.SZ,0.0003633500889786631,-0.0040093479960871675,0.00032805187499999997,-0.0036778102272727264,0.0039366225,-0.044133722727272715,0.003608570625,-0.04045591249999999,0.75,0.0,1346.7312499999998,4458.24,5804.97125,0.049336450497806786,0.04855078865314399
2,002672.SZ,0.008508465096987198,0.0003493074017682137,0.007794049090909092,0.00031561151515151523,0.09352858909090911,0.003787338181818183,0.08573454000000001,0.0034717266666666677,0.8333333333333334,0.0,1454.7966666666669,5661.993333333335,7116.789999999998,0.709113307450466,0.7086167558012271
3,002594.SZ,-0.006876486002088039,-0.0010017704868683572,-0.006315123806818182,-0.0009189097727272726,-0.0757814856818182,-0.01102691727272727,-0.06946636187500001,-0.010108007499999998,0.9375,0.0,347.89937499999996,7002.0912499999995,7349.990625,-1.7078944406077545,-1.710674735136697
4,000063.SZ,0.005551072678559679,-0.013341891479526606,0.005064906310160428,-0.012262964010695187,0.060778875721925134,-0.14715556812834224,0.05571396941176471,-0.13489260411764706,0.9411764705882353,0.0,1367.4552941176469,5783.796470588235,7151.251764705881,0.2087874364634763,0.20732893901955204
5,000776.SZ,0.007315996257964567,0.0001400561421729914,0.006693737636363637,0.0001269673939393963,0.08032485163636365,0.0015236087272727556,0.07363111400000001,0.0013966413333333593,0.9333333333333333,0.0,1361.1273333333336,3296.461333333333,4657.5886666666665,1.1577440798414167,1.1562079836575188
6,000039.SZ,-0.0010010663634536087,0.004130450985548449,-0.0009191889177489178,0.00378184212121212,-0.011030267012987014,0.045382105454545435,-0.010111078095238096,0.04160026333333332,0.8571428571428571,0.0,1261.2538095238094,1827.225238095238,3088.479047619048,-0.097979262921363,-0.09825729929872103
7,000756.SZ,0.0017944866100824649,0.0025809355421226496,0.0016421916969696978,0.0023608507272727284,0.019706300363636374,0.02833020872727274,0.018064108666666676,0.025969358000000012,0.8,0.0,780.0313333333332,6513.563999999999,7293.595333333334,0.15483004731397002,0.1546888903609042
8,000002.SZ,0.001403417122972872,-0.0009825566743380232,0.0012848574825174825,-0.0009010360139860133,0.01541828979020979,-0.01081243216783216,0.014133432307692307,-0.009911396153846147,0.8461538461538461,0.0,1331.9138461538464,1960.8515384615387,3292.765384615385,0.464942243405222,0.4642222564331815
9,000157.SZ,-0.0026367183419403147,-0.0024666771473169646,-0.0024188656818181814,-0.0022630679924242427,-0.02902638818181818,-0.027156815909090914,-0.026607522499999998,-0.02489374791666667,0.6666666666666666,0.0,1333.4637500000001,2956.433333333334,4289.897083333333,-0.38656496546087155,-0.38659838908005056
