,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012654636339461749,0.004296351876815588,0.011588479025974026,0.003934562662337661,0.1390617483116883,0.047214751948051935,0.12747326928571429,0.043280189285714275,6.928571428571429,6.071428571428571,1429.052857142857,12795.935,14224.987857142858,1.3572684719610868,1.357051839198188
1,002490.SZ,-0.006221651191504766,0.0005510700839285378,-0.005716558925619836,0.0005024880578512407,-0.06859870710743804,0.006029856694214888,-0.0628821481818182,0.005527368636363647,4.590909090909091,3.6363636363636362,1026.3436363636365,8621.640000000001,9647.983636363637,-0.7279888675835724,-0.7301566867007978
2,002672.SZ,0.0008125186889634817,0.0005610709964360971,0.000741297727272727,0.0005142154545454545,0.008895572727272724,0.006170585454545454,0.008154274999999997,0.00565637,3.5,3.0,833.54,6670.488333333334,7504.028333333333,0.4894920798876862,0.48723389816292106
3,002594.SZ,-0.0020474769261387507,0.0008454740629681866,-0.0018853803535353536,0.0007738646969696981,-0.022624564242424244,0.009286376363636377,-0.02073918388888889,0.008512511666666679,4.222222222222222,3.2777777777777777,797.8372222222222,9993.69611111111,10791.533333333335,-0.36562174907808054,-0.36747017977116847
4,000063.SZ,0.03219214307628963,0.010199706608363446,0.029406817386363637,0.00933325306818182,0.35288180863636365,0.11199903681818182,0.32347499125,0.10266578375,8.4375,7.4375,2144.0237500000003,20821.981249999997,22966.005,1.706508556013911,1.7033360107820055
5,000776.SZ,0.0006872811156421368,-0.001838037728739433,0.0006245816577540104,-0.0016857413903743298,0.007494979893048124,-0.02022889668449196,0.006870398235294114,-0.018543155294117628,2.8823529411764706,2.0588235294117645,703.964705882353,5565.330588235294,6269.295294117648,0.15129421241687296,0.14994364361215187
6,000039.SZ,0.003417637045051399,0.0005333941543278995,0.003126963674242424,0.00048687018939393904,0.03752356409090909,0.0058424422727272685,0.034396600416666666,0.005355572083333329,3.125,2.25,739.6495833333333,4821.135,5560.784583333334,0.454648316434926,0.45390684273069304
7,000756.SZ,0.0043793366034596245,-0.0010445658379675494,0.004003807224880382,-0.0009590024880382776,0.048045686698564585,-0.01150802985645933,0.04404187947368421,-0.010549027368421053,3.210526315789474,2.263157894736842,655.2057894736841,7122.3831578947365,7777.588947368419,0.6944356417487337,0.6924646571348965
8,000002.SZ,0.003846366878682235,0.001267654372266086,0.0035243012500000004,0.0011614160795454522,0.042291615000000005,0.013936992954545428,0.038767313750000004,0.012775576874999976,5.5,4.625,1217.368125,9510.11625,10727.484375,0.9909070575621787,0.9905167304353641
9,000157.SZ,0.0015222592006251111,-0.00031920099158716297,0.001392531709090909,-0.00029354981818181894,0.01671038050909091,-0.0035225978181818276,0.0153178488,-0.0032290480000000087,3.16,2.4,757.0336000000002,5747.394400000001,6504.427999999999,0.2997015168788592,0.2991229124963519
10,002202.SZ,0.003364262003118092,0.0036820938790040627,0.003073284545454545,0.0033712352380952408,0.03687941454545454,0.040454822857142886,0.03380613,0.03708358761904765,5.857142857142857,4.904761904761905,1258.4428571428568,11336.275238095239,12594.718095238097,0.34197287390966075,0.34096925403243533
11,002460.SZ,0.0011573854192214368,-0.006229679802842179,0.0010411829545454545,-0.005712465757575758,0.012494195454545453,-0.0685495890909091,0.011453012499999998,-0.06283712333333334,2.6666666666666665,1.75,586.4616666666666,5869.175833333334,6455.6375,0.32746967944850086,0.32120599099938707
12,002399.SZ,-0.0003953458833322321,-0.006889904714933115,-0.0003624063636363636,-0.006317563636363637,-0.004348876363636363,-0.07581076363636365,-0.00398647,-0.0694932,1.0,0.0,326.15,3657.22,3983.37,,
13,000898.SZ,0.004865965074440659,0.0018380825398087385,0.004443046454545455,0.0016826123636363606,0.05331655745454546,0.020191348363636327,0.048873511,0.018508735999999967,5.0,4.0,1043.1460000000002,9508.102000000003,10551.248,0.6116772975003906,0.6094916769961597
14,000488.SZ,-0.014053914351938812,-0.0024646388806707836,-0.012893724444444444,-0.0022603184848484837,-0.15472469333333333,-0.027123821818181806,-0.14183096888888888,-0.02486350333333332,2.888888888888889,2.0,641.3577777777778,5234.075555555555,5875.4333333333325,-2.8393392146634953,-2.841190722332319
15,000513.SZ,0.006779588710593032,0.002427681862702151,0.006201516654545455,0.002223311454545455,0.07441819985454545,0.02667973745454546,0.0682166832,0.024456426000000003,4.8,3.96,1075.5964000000001,8696.2964,9771.8928,0.9542688944817637,0.9528774443358599
16,000338.SZ,0.009144849796398784,0.0032394945454787922,0.008370775928853757,0.0029671084189723325,0.10044931114624508,0.03560530102766799,0.09207853521739133,0.03263819260869566,5.6521739130434785,4.6521739130434785,1174.8086956521738,12121.266521739131,13296.0752173913,1.2231966132093142,1.222258635540435
17,002703.SZ,0.010774394698886438,-0.002035139167391669,0.009859944545454545,-0.0018684729292929294,0.11831933454545454,-0.022421675151515153,0.10845939,-0.020553202222222223,3.3333333333333335,2.3333333333333335,668.3388888888888,7482.925555555556,8151.264444444445,1.1933513838611036,1.1913100749849874
18,000166.SZ,0.0012784882288126242,-0.0026054501858985613,0.0011682883636363636,-0.002389416272727272,0.014019460363636363,-0.028672995272727264,0.012851172,-0.02628357899999999,1.4,0.6,275.409,4146.4529999999995,4421.861999999999,0.2612788566181928,0.2603326647927859
19,002948.SZ,-0.009228040478551103,0.0022894889477690417,-0.008471859569377991,0.0020942832535885197,-0.10166231483253589,0.025131399043062237,-0.0931904552631579,0.023037115789473716,6.578947368421052,5.631578947368421,1042.6157894736843,12480.092105263157,13522.707894736843,-0.8518147014860058,-0.8537652169368709
