,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025319179723771465,-0.0004728139915528792,0.0007861832413793108,-0.0003173239310344816,0.00943419889655173,-0.0038078871724137793,0.003930916206896554,-0.0015866196551724081,1.103448275862069,0.3448275862068966,860.591724137931,6897.372068965517,7757.963793103449,0.07847285205419134,0.05898653925402161
1,600585.SH,-0.0037026894027680965,0.0007759506892808243,-0.0016825004444444443,0.00019053544444444368,-0.02019000533333333,0.0022864253333333244,-0.008412502222222222,0.0009526772222222184,1.1111111111111112,0.3333333333333333,995.4227777777778,7228.293888888888,8223.716666666667,-0.10904645614860273,-0.12062884074375617
2,600362.SH,-0.007208374474132477,0.0039718014392896295,-0.0031229454166666667,0.0015182040833333335,-0.037475345,0.018218449,-0.015614727083333333,0.007591020416666668,1.0,0.20833333333333334,1065.8241666666665,6726.634999999999,7792.459166666667,-0.2090348220266615,-0.2203695057457786
3,600012.SH,0.0008282658927317568,-8.986217330116838e-05,0.0002553203448275866,-0.0001537168965517231,0.003063844137931039,-0.0018446027586206774,0.0012766017241379328,-0.0007685844827586155,0.9655172413793104,0.13793103448275862,908.5775862068965,7388.844482758622,8297.422068965518,0.026086389044226267,0.01948448183722085
4,600548.SH,0.009892799361323961,0.002918071553149891,0.003874954275862069,0.0010389033793103465,0.04649945131034483,0.012466840551724158,0.019374771379310346,0.005194516896551733,1.1724137931034482,0.3793103448275862,1002.241724137931,8427.295172413795,9429.536896551725,0.2546428937086063,0.2400596560695379
5,601398.SH,-0.007918195867016236,-0.007778545299310296,-0.003360825419354839,-0.0033037537419354827,-0.04032990503225807,-0.03964504490322579,-0.016804127096774195,-0.016518768709677414,1.0,0.2903225806451613,968.3770967741937,6631.467741935486,7599.844838709677,-0.36986685464700325,-0.3722855531281372
6,601939.SH,0.0029183622880904394,-0.0008408278978390079,0.0011333232631578949,-0.0004745939999999991,0.013599879157894738,-0.0056951279999999885,0.005666616315789475,-0.0023729699999999955,0.9473684210526315,0.10526315789473684,1021.8178947368419,6881.011052631578,7902.82894736842,0.08786335384388629,0.0829452917048898
7,600808.SH,-0.0038887663831065574,-0.0005982330621145254,-0.0017630696666666667,-0.0004553975000000006,-0.021156836,-0.005464770000000008,-0.008815348333333334,-0.002276987500000003,1.0833333333333333,0.16666666666666666,1057.7391666666665,7282.661666666667,8340.400833333333,-0.09104216486563507,-0.1007710648993262
8,600029.SH,0.02697066141191247,0.0013753971615974325,0.009903247461538462,0.00010530646153846074,0.11883896953846154,0.0012636775384615288,0.049516237307692314,0.0005265323076923037,0.9230769230769231,0.15384615384615385,1227.1984615384615,6131.263846153845,7358.462307692306,0.41715913503559604,0.37646225278981515
9,601288.SH,0.0015618633784630909,0.009729619392816061,0.0006212604444444446,0.003975455333333336,0.007455125333333335,0.04770546400000003,0.003106302222222223,0.01987727666666668,1.0,0.2222222222222222,992.1744444444444,5677.287777777778,6669.4622222222215,0.06160143205505568,0.05976196346996945
10,600026.SH,0.02308149994106915,0.013344770292664582,0.008762473076923077,0.005186419,0.10514967692307692,0.062237028,0.04381236538461539,0.025932095000000002,0.8846153846153846,0.15384615384615385,1079.0165384615384,6919.106923076924,7998.123461538462,0.4026576801516287,0.3832141424360393
11,600028.SH,0.00519894887383601,0.01159007661502535,0.0020275463870967738,0.004572076645161289,0.024330556645161285,0.05486491974193547,0.01013773193548387,0.022860383225806448,0.9354838709677419,0.16129032258064516,1005.9758064516129,6997.430967741936,8003.406774193549,0.11058872253121976,0.10759083111416538
12,600196.SH,-0.005937185703174919,-0.005601526421708451,-0.0024808726666666666,-0.0023406313333333333,-0.029770472,-0.028087576,-0.012404363333333333,-0.011703156666666666,0.6666666666666666,0.0,1182.14,5431.593333333333,6613.733333333334,-1.0079174611189181,-1.007256692980083
13,600377.SH,0.0026402838224980616,0.008329358354152576,0.0008143146315789478,0.0033179614210526336,0.009771775578947373,0.039815537052631605,0.004071573157894739,0.016589807105263168,1.2105263157894737,0.5,954.5597368421054,7853.875789473685,8808.435526315792,0.07334676566822827,0.056029011187823594
14,600115.SH,-0.010872940948983712,-0.015361825382798793,-0.0050197241818181835,-0.006710467909090907,-0.0602366901818182,-0.08052561490909088,-0.025098620909090916,-0.033552339545454536,1.0,0.22727272727272727,1074.7259090909092,5884.840454545454,6959.566363636364,-0.2242015921849185,-0.24560196318708502
15,600036.SH,0.006164494053293449,0.0019259877428073392,0.0021479283448275865,0.0006831221379310375,0.025775140137931037,0.008197465655172449,0.010739641724137933,0.003415610689655187,1.3793103448275863,0.4827586206896552,1313.8731034482755,6163.297931034484,7477.171034482758,0.19035551127772318,0.16212626689487722
16,601991.SH,-0.008554837743451005,-0.01075595864330456,-0.0036673266363636374,-0.0045969788181818155,-0.04400791963636365,-0.055163745818181786,-0.018336633181818187,-0.022984894090909078,1.1818181818181819,0.22727272727272727,1140.4168181818181,6192.295454545455,7332.712272727274,-0.29252849274351495,-0.29864308131124495
17,600030.SH,0.010989644958011094,0.001480772501236502,0.0043755825,0.0003374864999999942,0.05250699,0.004049837999999931,0.0218779125,0.001687432499999971,1.125,0.375,1314.455,6397.59,7712.045,0.21705638282374556,0.2045893099896862
18,600688.SH,-0.003059049534991499,0.00030961834440685715,-0.0015738031666666665,2.748833333339011e-06,-0.018885637999999996,3.298600000006813e-05,-0.007869015833333333,1.3744166666695054e-05,1.0416666666666667,0.20833333333333334,1127.7791666666667,6396.104583333334,7523.883750000001,-0.09177759085320897,-0.11486265755067673
19,601328.SH,0.001918848680988889,0.0064810310113100926,0.000716308571428571,0.0025676800952380975,0.008595702857142853,0.030812161142857168,0.003581542857142855,0.012838400476190488,1.0,0.19047619047619047,1093.1304761904767,6593.217619047619,7686.348095238097,0.057443747104121846,0.051698541435625855
20,600027.SH,-0.004329339187726451,-0.006936591094572458,-0.001991530666666667,-0.003034030761904762,-0.023898368000000003,-0.036408369142857146,-0.009957653333333333,-0.01517015380952381,1.0,0.14285714285714285,927.585238095238,6226.878095238096,7154.463333333334,-0.12623416698114814,-0.13865065114429187
21,601998.SH,0.013660428682581782,0.002435287282894708,0.005386517714285713,0.0008873745714285716,0.06463821257142856,0.010648494857142858,0.026932588571428568,0.004436872857142858,1.0952380952380953,0.23809523809523808,1225.85,7307.039523809523,8532.889523809525,0.4071068289318276,0.391193783942916
22,600685.SH,0.03233328029801789,-0.004932605786270592,0.012491843076923078,-0.002171393769230767,0.14990211692307692,-0.026056725230769205,0.062459215384615394,-0.010856968846153834,1.1153846153846154,0.23076923076923078,1082.9730769230769,6906.951153846154,7989.924230769231,1.0360972487281226,0.9650276713477722
23,601988.SH,0.006150498335787613,-0.0004126497250446752,0.002466549684210526,-0.0002700322105263143,0.029598596210526313,-0.0032403865263157714,0.012332748421052631,-0.0013501610526315715,0.9473684210526315,0.10526315789473684,931.3689473684211,6549.565263157895,7480.934210526316,0.21037512137622985,0.2028860491390215
24,601588.SH,-0.0067153254271573514,-0.0025428002620395723,-0.0029840623703703707,-0.0011841728888888872,-0.03580874844444445,-0.014210074666666647,-0.014920311851851853,-0.005920864444444436,1.1481481481481481,0.3333333333333333,974.5522222222222,6081.221111111111,7055.7733333333335,-0.20401177888320077,-0.22054898796606492
25,600011.SH,0.006949134697845745,-0.0008271735187619056,0.0027420067999999994,-0.00047730063999999766,0.032904081599999996,-0.005727607679999972,0.013710033999999998,-0.0023865031999999882,1.12,0.28,817.3456000000001,7549.5668,8366.9124,0.20661100881049546,0.19523349410349336
26,601866.SH,-0.0009674162663467212,-0.005955806484143361,-0.0006183333999999996,-0.002597814699999999,-0.007420000799999995,-0.031173776399999985,-0.003091666999999998,-0.012989073499999995,0.65,0.0,860.7824999999999,6402.6535,7263.435999999999,-0.030889477553547696,-0.04777971591389375
27,601899.SH,-0.0010945751934755277,-0.010208203499391841,-0.0007499023333333329,-0.004447998000000001,-0.008998827999999995,-0.053375976000000006,-0.0037495116666666647,-0.022239990000000005,1.5,0.5,734.5174999999999,9048.763333333334,9783.280833333332,-0.027789095468626873,-0.04456105520206935
28,600837.SH,-0.0014358598518516396,0.018469684979925204,-0.0008223592000000002,0.007527056400000005,-0.009868310400000004,0.09032467680000006,-0.004111796000000001,0.03763528200000003,1.2,0.2,1150.3700000000001,4659.38,5809.75,-0.038848118141130886,-0.054307987283311106
29,600332.SH,-0.014046580953051524,-0.00028292035191434725,-0.006081066258064516,-0.00022113490322580781,-0.07297279509677419,-0.0026536188387096937,-0.030405331290322583,-0.001105674516129039,0.967741935483871,0.16129032258064516,947.9535483870967,5592.754838709679,6540.708387096774,-0.47313122471161506,-0.4927402947967196
30,601633.SH,0.009353815073365846,0.0002815749066111928,0.0037726508,-5.777520000000184e-05,0.045271809600000004,-0.0006933024000000221,0.018863254,-0.0002888760000000092,1.3,0.5,892.0649999999999,8703.653,9595.717999999999,0.23275182661174182,0.22639567021419701
31,600775.SH,-0.006380157319909112,0.0004208843155021276,-0.0029635785106382987,1.1730042553190272e-05,-0.035562942127659584,0.00014076051063828326,-0.014817892553191494,5.865021276595136e-05,1.2340425531914894,0.3829787234042553,1180.5378723404256,6306.643191489361,7487.1810638297875,-0.17079974154740007,-0.19189342943253437
32,601336.SH,0.01800059017871349,0.009601511667827078,0.007282706571428573,0.003914883142857143,0.08739247885714288,0.04697859771428571,0.03641353285714286,0.019574415714285715,1.2857142857142858,0.2857142857142857,1233.1328571428571,6990.747142857143,8223.88,0.662469618484359,0.6523695969234646
33,601318.SH,0.007331231941239275,0.002341659501613736,0.0028202155624999998,0.0008132224374999975,0.03384258675,0.00975866924999997,0.014101077812499998,0.004066112187499988,1.1875,0.40625,1127.895,7692.3865625,8820.2815625,0.19247163386937274,0.18296989486048718
34,601601.SH,0.010406681068118448,-0.0007538149568511546,0.0041755655555555556,-0.0003711813333333303,0.05010678666666667,-0.004454175999999963,0.020877827777777778,-0.0018559066666666514,1.1666666666666667,0.2222222222222222,873.1194444444445,6660.527777777777,7533.647222222222,0.46471156050603313,0.4499263914984647
35,600016.SH,0.0039218672949716555,0.0004478289757852395,0.0015801113846153844,0.00013314738461538928,0.018961336615384614,0.0015977686153846715,0.007900556923076922,0.0006657369230769464,1.1538461538461537,0.23076923076923078,1333.1546153846155,4888.9,6222.054615384616,0.17817371493274778,0.17391163434026216
36,601628.SH,0.001800815194776176,0.0017874569577100412,0.0006498659354838706,0.0006353920000000008,0.007798391225806447,0.00762470400000001,0.0032493296774193533,0.003176960000000004,1.4516129032258065,0.6129032258064516,1273.0493548387099,7633.684193548387,8906.733548387096,0.05843835306602545,0.0512730213131027
37,601618.SH,-0.00040546056069649294,0.0006335076377175873,-0.00028374073684210495,0.00022463978947368746,-0.0034048888421052597,0.0026956774736842494,-0.0014187036842105247,0.0011231989473684373,1.105263157894737,0.3684210526315789,1000.9031578947369,6714.823157894736,7715.726315789473,-0.021952964842781385,-0.036864253726753074
38,601390.SH,0.004890999031447784,0.025080183540442866,0.001325231999999999,0.009685191333333334,0.01590278399999999,0.116222296,0.0066261599999999955,0.04842595666666667,1.2777777777777777,0.3888888888888889,1207.4538888888887,7596.506666666666,8803.960555555555,0.0594781037172764,0.04100278167209041
39,601800.SH,-0.006249653129321265,-0.012471234443613843,-0.0026324964,-0.005221617199999996,-0.0315899568,-0.06265940639999995,-0.013162482,-0.026108085999999982,1.2,0.4,1133.998,7954.687999999999,9088.685999999998,-0.7866541304440975,-0.7906314682374995
