,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009352067474033054,-0.00099901716146669,0.004164958076923078,-0.0006217103846153795,0.04997949692307693,-0.007460524615384554,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2814337303951235,0.25616480723614754
1,002490.SZ,-0.011091762824342623,-0.0001221352769930866,-0.005671951785714286,-0.0001666660714285663,-0.06806342142857143,-0.0019999928571427955,-0.034031710714285714,-0.0009999964285713977,0.7857142857142857,0.0,353.16642857142864,2335.842857142857,2689.0092857142854,-0.3662604916728192,-0.37611877793973253
2,002672.SZ,-0.03808688507076918,0.029924636810897798,-0.01943885083333333,0.014814884999999988,-0.23326620999999997,0.17777861999999986,-0.11663310499999999,0.08888930999999993,1.25,0.25,331.475,4205.74,4537.215,-1.8646866234026183,-1.9389021310668009
3,002594.SZ,-0.0036942515410497423,0.018440685155794334,-0.0023253408333333337,0.009059108749999998,-0.027904090000000006,0.10870930499999998,-0.013952045000000003,0.05435465249999999,1.125,0.125,267.97,3562.97,3830.94,-0.10966606115824247,-0.1402888735680553
4,000063.SZ,0.009866593137025486,0.009685579167214554,0.004831160454545455,0.0047539469696969705,0.057973925454545466,0.057047363636363646,0.028986962727272733,0.028523681818181823,0.8181818181818182,0.0,310.65818181818184,2318.3572727272726,2629.0154545454543,0.3730675436791838,0.3698877252374946
5,000039.SZ,0.018825537673680906,-0.0006281578896501355,0.009221604791666666,-0.00037863062500000013,0.1106592575,-0.0045435675000000016,0.05532962875,-0.0022717837500000008,0.875,0.125,407.20625,1692.6062499999998,2099.8125,0.771980429829278,0.7595966162731768
6,000756.SZ,0.0010373445355143617,-0.006243569261060599,0.00038910199999999924,-0.0031306281666666647,0.004669223999999991,-0.03756753799999998,0.0023346119999999955,-0.01878376899999999,0.8,0.0,317.0469999999999,1933.4900000000002,2250.537,0.1759924637513843,0.13144671443878536
7,000002.SZ,0.015655438321967696,-0.0022579019060108285,0.007693365277777777,-0.0011330519444444468,0.09232038333333333,-0.013596623333333363,0.04616019166666666,-0.0067983116666666815,0.6666666666666666,0.0,366.1266666666667,771.5733333333333,1137.7,2.7262428910129057,2.6701147233219813
8,000157.SZ,0.024066841009421837,0.009677764388545139,0.011569461282051283,0.0044934162820512834,0.1388335353846154,0.0539209953846154,0.0694167676923077,0.0269604976923077,1.0,0.0,363.84230769230766,2691.944615384615,3055.786923076924,0.43480955915738434,0.4291949918782734
9,002202.SZ,0.006914958353479082,0.009647255228970253,0.0033674998148148154,0.004640537962962965,0.04040999777777778,0.055686455555555577,0.02020499888888889,0.027843227777777788,0.7777777777777778,0.0,349.55444444444447,1309.5133333333333,1659.0677777777778,0.17114678417969037,0.17101945203856428
10,000898.SZ,0.002473218696511665,-0.002588315161456023,0.0010691651190476187,-0.001312259642857138,0.012829981428571426,-0.015747115714285657,0.006414990714285712,-0.007873557857142829,0.9285714285714286,0.0,212.2142857142857,3011.2557142857145,3223.4700000000003,0.20221240809920432,0.1754508972417093
11,000488.SZ,-0.010860961067862782,-0.004894323752089702,-0.00551574369047619,-0.00245264678571428,-0.06618892428571428,-0.02943176142857136,-0.03309446214285714,-0.014715880714285678,0.9285714285714286,0.0,310.48499999999996,2318.405714285714,2628.8907142857142,-2.359571249383207,-2.3879140799827927
12,000513.SZ,-0.014257234039858901,0.007897917638397534,-0.007215340000000001,0.0039335475,-0.08658408000000001,0.04720257,-0.043292040000000004,0.023601285,0.5,0.0,242.47,2302.79,2545.26,-1.281543514520193,-1.3022364329160918
13,000338.SZ,-0.014025547540724345,0.004150641500515239,-0.007188081851851852,0.0020304466666666646,-0.08625698222222222,0.024365359999999975,-0.04312849111111111,0.012182679999999987,0.8888888888888888,0.0,237.02666666666664,2926.351111111111,3163.3777777777777,-0.708619392759938,-0.7323780341525864
14,002703.SZ,0.03562010602254568,0.00458387650649312,0.017455400000000003,0.0022824595238095237,0.20946480000000003,0.027389514285714282,0.10473240000000002,0.013694757142857143,0.42857142857142855,0.0,272.44142857142856,1883.1071428571431,2155.548571428571,4.429196853363434,4.358521745688861
