,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.08519007588651038,0.03901719069183435,0.015859716149425284,0.008573072183908044,0.1903165937931034,0.10287686620689654,0.047579148448275856,0.025719216551724135,1.0172413793103448,0.10344827586206896,300.3855172413793,2831.915172413793,3132.300689655172,0.7507308786218684,0.5990889089595739
1,600585.SH,0.13340509400102243,0.04229897254148677,0.024917721111111114,0.009269613504273506,0.2990126533333334,0.11123536205128207,0.07475316333333334,0.02780884051282052,1.0,0.07692307692307693,318.4010256410256,2923.2199999999993,3241.621025641026,1.078051951068375,0.9033648616684611
2,600362.SH,0.215153104323461,0.11016572365271234,0.0351129075,0.023666991388888888,0.42135489,0.28400389666666664,0.1053387225,0.07100097416666666,1.0,0.0,329.5841666666666,2635.299166666666,2964.8833333333337,1.0176567917450392,0.7823809983941297
3,600012.SH,-0.008596952663286606,0.0104790571265407,-0.004810162,0.0019618488888888965,-0.057721944,0.023542186666666756,-0.014430486,0.005885546666666689,0.9333333333333333,0.03333333333333333,251.90166666666667,2855.3939999999993,3107.295666666667,-0.0967804658492793,-0.2299209403071555
4,600548.SH,0.031084848985254716,0.01061868572695458,0.0037732343809523806,0.001740107142857143,0.045278812571428566,0.020881285714285717,0.011319703142857141,0.005220321428571429,1.0857142857142856,0.2,294.088,3201.825142857143,3495.913142857143,0.29584641828676583,0.15318830649242907
5,601398.SH,0.03502936774652695,-0.0009306847595718772,0.006686530925925927,-0.0005864983333333259,0.08023837111111112,-0.007037979999999911,0.02005959277777778,-0.0017594949999999775,1.0,0.0,270.9405555555556,3023.7077777777777,3294.648333333333,0.5378334612807166,0.42686848534644345
6,601939.SH,0.11291128450708249,0.0027980362801799386,0.02373138575757576,0.00044907000000000296,0.2847766290909091,0.005388840000000035,0.07119415727272728,0.0013472100000000088,0.7272727272727273,0.0,236.08727272727273,2936.9500000000003,3173.0372727272725,2.057128360569822,1.7588637251809243
7,600808.SH,-0.06058026273708439,-0.004093348847080347,-0.01682420625,-0.0012396543749999959,-0.201890475,-0.01487585249999995,-0.05047261875,-0.003718963124999988,0.875,0.125,275.775,2936.3812500000004,3212.15625,-1.2341962646164089,-1.360826323553486
8,600029.SH,-0.10416656180434052,-0.02212777036423457,-0.029474291296296293,-0.00610494555555555,-0.3536914955555555,-0.0732593466666666,-0.08842287388888888,-0.01831483666666665,0.8333333333333334,0.0,282.9366666666667,2473.5694444444443,2756.5061111111113,-1.3616821310745677,-1.5380285792183446
9,601288.SH,-0.05140534206203909,-0.0007914062277590214,-0.014068858124999998,-0.0005687687499999966,-0.16882629749999997,-0.006825224999999959,-0.04220657437499999,-0.0017063062499999898,1.0,0.0625,292.091875,2926.04375,3218.135625,-0.7824511655716373,-0.8694270145070849
