,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.0276037364901964,0.07046762502143604,0.039184014090909096,0.0005604722727272669,0.4702081690909091,0.006725667272727203,0.039184014090909096,0.0005604722727272669,0.8636363636363636,0.09090909090909091,265.6118181818182,2721.514090909091,2987.1259090909093,4.508563765645558,1.2945930505404575
1,002490.SZ,9.147773999504325,-0.0547013854307273,0.018639538571428575,-0.00810791,0.2236744628571429,-0.09729492,0.018639538571428575,-0.00810791,0.8571428571428571,0.0,320.7403571428572,2167.371428571429,2488.111785714286,31.550777098598395,0.7268874963479925
2,002672.SZ,0.8292955014028278,0.25290153773539403,-0.007203550476190476,0.006759019523809536,-0.08644260571428572,0.08110823428571444,-0.007203550476190476,0.006759019523809536,0.7619047619047619,0.09523809523809523,340.61238095238105,2293.003809523809,2633.6161904761902,0.7479470315326644,-0.1777242293500361
3,002594.SZ,1.4151300034862084,0.043943121217548724,0.007910623478260867,0.0020680295652173862,0.0949274817391304,0.024816354782608636,0.007910623478260867,0.0020680295652173862,0.782608695652174,0.0,166.81260869565216,3249.8039130434786,3416.6165217391294,6.554199424373225,0.46518178709068353
4,000063.SZ,9.407729367299456,0.27811835542210395,0.07061504285714287,0.014651872380952339,0.8473805142857145,0.17582246857142808,0.07061504285714287,0.014651872380952339,0.7142857142857143,0.047619047619047616,347.45190476190476,1754.5209523809522,2101.9728571428577,15.202623256852142,2.2313037196671845
5,000776.SZ,1.629489892093853,-0.004270569474356292,0.024112269375,-0.0016452518750000107,0.2893472325,-0.01974302250000013,0.024112269375,-0.0016452518750000107,0.6875,0.0,346.97375,1127.936875,1474.910625,9.058764364313683,1.4865501911248953
6,000039.SZ,1.2836626635915782,0.09507307667824355,0.012494056666666666,0.0018872823333333291,0.14992867999999998,0.02264738799999995,0.012494056666666666,0.0018872823333333291,0.8,0.06666666666666667,345.7696666666668,1677.6789999999999,2023.4486666666667,2.5722595240509625,0.4006517440071352
7,000756.SZ,0.5621568163001754,-0.01590319348282506,-0.0020786707999999997,-0.004397553999999991,-0.024944049599999997,-0.05277064799999989,-0.0020786707999999997,-0.004397553999999991,0.76,0.04,219.45239999999998,2954.6888,3174.1412,1.947393420274241,-0.08628882310492074
8,000002.SZ,0.6549124865098325,0.12493838634023283,0.009828967619047621,0.0034628071428571155,0.11794761142857146,0.04155368571428539,0.009828967619047621,0.0034628071428571155,0.6190476190476191,0.0,366.08238095238096,1195.3138095238096,1561.3961904761904,0.9882768102358459,0.319458843330492
9,000157.SZ,1.01338348847612,0.042112851368591664,0.008706355714285716,-0.0013235199999999969,0.1044762685714286,-0.015882239999999964,0.008706355714285716,-0.0013235199999999969,0.7857142857142857,0.17857142857142858,393.5514285714286,1863.7671428571432,2257.3185714285714,2.2841043580875926,0.3051117213342105
