,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01352111638039631,0.00084397139334349,0.0063356564444444425,0.000320560888888891,0.07602787733333331,0.003846730666666692,0.038013938666666656,0.001923365333333346,0.6,0.0,1104.0520000000001,3645.736666666667,4749.788666666665,0.4496492025307364,0.4298658484894425
1,002490.SZ,0.026022749568983383,0.04772384794978997,0.012394638222222224,0.02286154422222222,0.1487356586666667,0.27433853066666664,0.07436782933333334,0.13716926533333332,0.8666666666666667,0.06666666666666667,1431.5233333333333,5168.104,6599.627333333335,0.31543064891711003,0.3114576255711424
2,002672.SZ,-0.02137943028727188,0.012035021197038333,-0.01116416761904762,0.005792396190476191,-0.13397001142857143,0.06950875428571429,-0.06698500571428571,0.034754377142857146,0.2857142857142857,0.0,1096.0085714285713,2669.022857142857,3765.031428571429,-0.47345727825120715,-0.5063527917615464
3,002594.SZ,0.016960410603591675,0.002419050421952689,0.00817661619047619,0.0010115604761904739,0.09811939428571428,0.012138725714285686,0.04905969714285714,0.006069362857142844,0.7142857142857143,0.0,759.3714285714286,7658.711428571429,8418.082857142857,0.39161979661042906,0.38093706673867644
4,000063.SZ,-0.0012301365749679439,0.006015721987701128,-0.0007306019999999999,0.0029226446666666627,-0.008767223999999999,0.03507173599999995,-0.004383611999999999,0.017535867999999975,0.8,0.0,1102.8229999999999,5228.104,6330.926999999999,-0.044999532496457925,-0.054474220384232046
5,000039.SZ,0.027130891290256476,0.02912421661961891,0.013224074722222222,0.013565127222222225,0.15868889666666666,0.1627815266666667,0.07934444833333333,0.08139076333333335,0.8333333333333334,0.0,1359.1183333333333,2937.5466666666666,4296.665000000001,0.27780341847327983,0.2837536409658557
6,000756.SZ,0.005447090453484048,-0.006257920189611259,0.0026700647619047617,-0.0031613814285714314,0.03204077714285714,-0.03793657714285718,0.01602038857142857,-0.01896828857142859,0.7142857142857143,0.0,1137.264285714286,4050.7057142857147,5187.97,0.3424122194673063,0.3337848925638682
7,000002.SZ,0.03291555146227783,0.012102549952034991,0.016233925666666666,0.00596611199999999,0.194807108,0.07159334399999988,0.09740355399999999,0.03579667199999994,0.2,0.0,1332.712,1740.938,3073.65,1.2498456136141203,1.2509329701664518
8,000157.SZ,0.024527345327722598,0.00045849309609457243,0.011880359743589744,-2.9114358974355984e-05,0.14256431692307692,-0.0003493723076922718,0.07128215846153846,-0.0001746861538461359,1.0,0.0,1538.630769230769,5531.033846153847,7069.664615384615,0.5014085926428162,0.5021350031330796
9,002202.SZ,0.014867667878702261,0.012871500513141154,0.0071798585,0.006077184666666668,0.08615830199999999,0.07292621600000002,0.043079150999999996,0.03646310800000001,1.0,0.0,1322.08,4587.763,5909.843,0.2650474148628366,0.2611675069731947
10,000898.SZ,-0.00020303879999531796,0.001054038284443822,-0.00023284666666666714,0.0004638158888888901,-0.0027941600000000056,0.005565790666666681,-0.0013970800000000028,0.0027828953333333406,0.6666666666666666,0.0,640.4746666666668,6341.174666666668,6981.649333333333,-0.008579911242497289,-0.020025048012392934
11,000488.SZ,-0.0034371232435884136,-0.0017425737132725702,-0.001791421875,-0.0008804146874999969,-0.0214970625,-0.010564976249999962,-0.01074853125,-0.005282488124999981,0.625,0.0,1081.5587500000001,3539.73625,4621.295,-0.39617250169413637,-0.41486442191355427
12,000513.SZ,0.004837388857727665,0.024134575312168005,0.0024155091666666667,0.011925161666666668,0.028986110000000002,0.14310194,0.014493055,0.07155097,0.5,0.0,861.29,4698.91,5560.2,0.14181052369711697,0.1433126548580226
13,000338.SZ,-0.01287223385919498,0.031220355435529392,-0.0066782570370370374,0.015244445925925923,-0.08013908444444445,0.1829333511111111,-0.040069542222222226,0.09146667555555554,0.8888888888888888,0.0,873.3366666666666,5826.2444444444445,6699.581111111112,-0.2653582291000797,-0.2818421481519887
14,002703.SZ,0.020918001888287945,-0.011130162511738817,0.010202748611111109,-0.005661296666666669,0.1224329833333333,-0.06793556000000002,0.06121649166666666,-0.03396778000000001,0.16666666666666666,0.0,960.2183333333332,2475.7816666666668,3436.0,0.7669465905715799,0.7354458897030688
