,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07661389413244013,0.025301074133846017,0.013690355952380953,0.0035187190476190476,0.16428427142857144,0.04222462857142857,0.04107106785714286,0.010556157142857143,0.5,0.0,1034.1757142857143,3348.7850000000003,4382.960714285715,0.4083274745335885,0.3097838865208175
1,002490.SZ,0.008358562449839929,0.0014692145022331498,-0.0018201702777777783,-0.004646750277777781,-0.02184204333333334,-0.055761003333333364,-0.005460510833333335,-0.013940250833333341,0.8333333333333334,0.0,1337.0141666666666,5127.5575,6464.571666666667,0.03312181060599419,-0.0304547126621972
2,002672.SZ,0.12519803065641005,0.09200393410032791,0.02209679416666667,0.018436735833333336,0.26516153000000003,0.22124083000000003,0.06629038250000001,0.05531020750000001,0.5,0.08333333333333333,1207.1441666666667,3556.1458333333335,4763.29,0.4948979984570873,0.42844413081429183
3,002594.SZ,0.11866729350405175,-0.008987876521622322,0.020515745151515153,-0.0039511766666666635,0.24618894181818185,-0.04741411999999996,0.06154723545454546,-0.01185352999999999,0.5454545454545454,0.0,767.9745454545454,7143.333636363636,7911.308181818182,0.791555382739514,0.5936929382925384
4,000063.SZ,0.03114545041959566,-0.01334245502108522,0.006332573333333334,-0.0045043109523809485,0.07599088000000001,-0.05405173142857138,0.018997720000000003,-0.013512932857142845,0.6190476190476191,0.0,933.5380952380954,5151.320476190476,6084.858571428571,0.2915202748661889,0.21982702053517106
5,000039.SZ,0.228460742670151,0.1873492736859822,0.04130546181818182,0.0325439093939394,0.4956655418181819,0.3905269127272728,0.12391638545454547,0.09763172818181819,0.8181818181818182,0.0,1488.8100000000002,5492.013636363636,6980.823636363638,0.49357871119856656,0.456589584246475
6,000756.SZ,0.019647807327159966,-0.0008578129089766684,0.0035993986666666682,-0.000699829999999995,0.04319278400000002,-0.00839795999999994,0.010798196000000005,-0.002099489999999985,0.7,0.05,1001.4604999999998,4576.1295,5577.59,0.2579366637842127,0.19684114902946342
7,000002.SZ,0.05071107001392389,-0.008974464689203076,0.011808444333333334,-0.002360090000000007,0.141701332,-0.028321080000000082,0.035425333,-0.0070802700000000204,0.5,0.0,1336.4379999999999,1815.3699999999997,3151.808,1.4615612505485263,1.3063360780173527
8,000157.SZ,0.057823776528738394,0.051574935769103485,0.012820785641025643,0.010453938205128204,0.15384942769230772,0.12544725846153845,0.03846235692307693,0.03136181461538461,0.7692307692307693,0.0,1435.9053846153847,4153.27,5589.175384615386,0.32869642479935757,0.32492225987557155
9,002202.SZ,0.00906100660678176,0.030966814302700058,0.0010621029411764706,0.006201853921568626,0.012745235294117647,0.07442224705882351,0.003186308823529412,0.018605561764705878,0.8235294117647058,0.0,1217.9994117647057,4052.775882352941,5270.775294117648,0.06391481176035371,0.03370048422059098
10,000898.SZ,0.011822024551510893,-0.01923905441647086,0.001667348412698412,-0.0049845196825396764,0.020008180952380945,-0.059814236190476114,0.005002045238095236,-0.01495355904761903,0.7142857142857143,0.0,789.7357142857143,5864.926666666666,6654.662380952381,0.30087786177482406,0.16952980689975058
11,000488.SZ,-0.005184440138236255,-0.02141929757917837,-0.0017576758823529411,-0.005555682156862742,-0.021092110588235295,-0.0666681858823529,-0.005273027647058824,-0.016667046470588226,0.8235294117647058,0.0,1121.4435294117645,4064.294117647059,5185.737647058822,-0.1287009505650745,-0.16563236869984188
12,000513.SZ,-0.03716896159147903,-0.010084923098590238,-0.011540820666666667,-0.0027338053333333333,-0.138489848,-0.032805664,-0.034622462,-0.008201416,0.8,0.2,1128.382,5334.282,6462.664,-0.7627762787659828,-0.9429590537759301
13,000338.SZ,-0.018189334405399202,0.03485806249118068,-0.006324879583333334,0.006548836249999998,-0.075898555,0.07858603499999997,-0.01897463875,0.019646508749999993,0.75,0.0,769.0431249999999,6138.42875,6907.471875,-0.10633124507417163,-0.16882119223147554
14,002703.SZ,0.07847344624851493,-0.050710219842452865,0.01673951703703704,-0.013899769999999992,0.20087420444444448,-0.1667972399999999,0.050218551111111114,-0.041699309999999976,0.4444444444444444,0.0,1065.4455555555555,4103.259999999999,5168.705555555555,0.8008202220201984,0.614321517129111
