,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04776073621601491,-0.006779017789852316,0.009524529285714288,-0.0020740315476190513,0.11429435142857144,-0.024888378571428615,0.02857358785714286,-0.006222094642857154,0.5714285714285714,0.03571428571428571,885.39,5004.883928571428,5890.273928571427,0.7539875793014992,0.5899739156031207
1,002490.SZ,0.027141181054486808,-0.018972827557860374,0.004792472121212122,-0.004973290909090909,0.05750966545454546,-0.059679490909090915,0.014377416363636365,-0.014919872727272727,0.6818181818181818,0.0,1172.5036363636364,4623.484090909091,5795.987727272728,0.6030693357650625,0.4080110321988835
2,002672.SZ,-0.025931584914958422,0.01941760064355422,-0.007738305942028984,0.004035393333333337,-0.09285967130434782,0.04842472000000004,-0.023214917826086954,0.01210618000000001,0.4782608695652174,0.043478260869565216,1240.2665217391302,3661.211739130434,4901.478260869565,-0.2552141971711766,-0.3365868139869713
3,002594.SZ,0.035999031458737854,0.01679316296215899,0.0045653842666666675,0.0037071994666666576,0.054784611200000013,0.04448639359999989,0.013696152800000002,0.011121598399999972,0.76,0.0,607.3164,7102.0968,7709.413199999999,0.47385430397425415,0.25645596685194194
4,000063.SZ,0.11204420136352354,-0.005491848121505261,0.022643219393939398,-0.001433485606060612,0.27171863272727276,-0.017201827272727344,0.06792965818181819,-0.004300456818181836,0.5,0.0,1184.3386363636364,2528.603181818182,3712.9418181818182,4.483732522708231,3.558332639567377
5,000776.SZ,0.10589560904444571,-0.04821824970109934,0.02442386476190476,-0.012880686190476179,0.2930863771428571,-0.15456823428571415,0.07327159428571428,-0.038642058571428536,0.5714285714285714,0.0,1277.8542857142854,3642.0057142857145,4919.860000000001,1.386326278785891,1.1683005930208292
6,000039.SZ,0.04076922742487521,-0.020856363175467095,0.007168046785714286,-0.006455485714285714,0.08601656142857143,-0.07746582857142857,0.02150414035714286,-0.019366457142857143,0.5714285714285714,0.0,1281.5203571428572,2240.3464285714285,3521.866785714286,0.3961578714474965,0.24281038688664627
7,000756.SZ,0.026117928585354645,0.03646790487342069,0.0044054385714285705,0.007392138888888893,0.052865262857142846,0.08870566666666672,0.013216315714285711,0.02217641666666668,0.7142857142857143,0.0,813.647619047619,6005.879523809524,6819.527142857143,0.17199252644954957,0.1344899322198108
8,000002.SZ,-0.013171342159264883,-0.00020271170508200632,-0.004223677179487178,-0.00011173705128206019,-0.05068412615384614,-0.0013408446153847222,-0.012671031538461535,-0.00033521115384618056,0.6923076923076923,0.038461538461538464,1332.4734615384614,1761.6161538461538,3094.0896153846156,-0.5144520796634535,-0.6461447981830308
9,000157.SZ,0.018281965314142272,-0.006987778682371014,0.0035590573958333336,-0.0019050019791666782,0.04270868875,-0.02286002375000014,0.0106771721875,-0.005715005937500035,0.46875,0.0,1299.6709375,1838.2893749999998,3137.9603125000003,0.45287876668238186,0.34537771057605127
