,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0026243651151737707,-0.005134527516910693,-0.0012048648888888893,-0.0021568699999999982,-0.01445837866666667,-0.02588243999999998,-0.006024324444444447,-0.010784349999999991,0.6666666666666666,0.0,184.01555555555555,2890.7844444444445,3074.8,-0.23079022684389927,-0.25167969326009576
1,601828.SH,-0.014618186238691227,0.003732178156583626,-0.006350981571428572,0.0014413368571428557,-0.07621177885714286,0.01729604228571427,-0.03175490785714286,0.007206684285714278,1.0714285714285714,0.14285714285714285,285.4757142857143,3569.1528571428576,3854.6285714285705,-0.4577264951983285,-0.48389124522466204
2,600958.SH,-0.0021321156962591033,-0.004398893062795115,-0.0011547726086956523,-0.001854141304347819,-0.013857271304347829,-0.02224969565217383,-0.0057738630434782615,-0.009270706521739095,1.0869565217391304,0.17391304347826086,323.60869565217394,2714.835652173913,3038.4443478260864,-0.1674742388968986,-0.21751812051243055
3,601811.SH,-0.0035302627276698434,0.0053851005401772045,-0.0015669815238095238,0.002153978952380952,-0.018803778285714286,0.025847747428571422,-0.007834907619047619,0.01076989476190476,0.9523809523809523,0.19047619047619047,234.58809523809526,3223.870476190476,3458.4585714285718,-0.12647360802132557,-0.13783076697574137
4,601881.SH,0.063569059044162,0.002126313928176582,0.024004435666666664,0.0008481433333333383,0.288053228,0.01017772000000006,0.12002217833333333,0.004240716666666692,0.8333333333333334,0.0,243.44916666666666,2523.2491666666665,2766.6983333333337,3.443406578069051,3.1507346012067026
5,601868.SH,0.018526608985975912,0.009799656751826213,0.0075283556,0.0039792868000000075,0.09034026719999999,0.04775144160000009,0.037641778,0.01989643400000004,1.2,0.2,348.22400000000005,2339.8740000000003,2688.0979999999995,0.590379532861081,0.5859014026303783
6,601818.SH,0.00689196897502375,0.001784075301663686,0.0027338507407407404,0.000728980000000003,0.03280620888888888,0.008747760000000035,0.013669253703703702,0.003644900000000015,0.9259259259259259,0.037037037037037035,282.6088888888889,2835.74,3118.3488888888887,0.6282441249459961,0.5997994657947656
7,600999.SH,0.007859606658619015,0.0017607763723454255,0.0030914761052631586,0.0006762067368421063,0.0370977132631579,0.008114480842105275,0.015457380526315793,0.0033810336842105314,0.8947368421052632,0.05263157894736842,275.9394736842105,2594.357368421053,2870.2968421052633,0.3487224447775605,0.3335005142142809
8,600600.SH,0.00980342047083325,0.004384744141239667,0.0036961975862068964,0.0017753544137931038,0.044354371034482754,0.021304252965517245,0.018480987931034483,0.008876772068965519,1.103448275862069,0.20689655172413793,268.29344827586203,3502.956206896552,3771.2496551724134,0.4735242505062653,0.4327224038574015
9,600585.SH,0.03209705611749041,0.005425540895936483,0.012676082733333335,0.002197602266666667,0.1521129928,0.026371227200000003,0.06338041366666668,0.010988011333333334,1.4666666666666666,0.6333333333333333,337.77700000000004,3384.5930000000008,3722.37,1.4046205813305521,1.3522020427623467
10,600362.SH,0.01376267512711914,0.0004515677705806594,0.005175012866666666,0.00017490726666666872,0.062100154399999996,0.0020988872000000246,0.02587506433333333,0.0008745363333333437,0.8666666666666667,0.03333333333333333,296.13633333333325,2268.3436666666666,2564.480000000001,1.292471984777656,1.171057606040955
11,600012.SH,0.0021832672747679636,-0.0069160693742458925,0.0007234034999999997,-0.002909822999999996,0.008680841999999996,-0.03491787599999995,0.0036170174999999986,-0.014549114999999979,0.95,0.05,175.4415,3443.4214999999995,3618.8630000000003,0.1581389779249437,0.12510885091617174
12,600548.SH,-0.0006346250669636427,0.0015899242052319351,-0.0003259641249999998,0.0006452723750000014,-0.003911569499999998,0.007743268500000017,-0.001629820624999999,0.0032263618750000074,0.8125,0.0,265.98312500000003,2693.9399999999996,2959.9231250000003,-0.05182345256803071,-0.06426375657416918
13,601788.SH,-0.0030878111545541384,-0.0006156196325281018,-0.0020872801666666674,-0.0003182935000000001,-0.02504736200000001,-0.0038195220000000014,-0.010436400833333337,-0.0015914675000000004,0.875,0.041666666666666664,281.575,2578.91375,2860.48875,-0.13328253697648001,-0.2177574366989523
14,601688.SH,0.013600726561097795,0.0008303946691714748,0.0053397539999999995,0.0002998193600000001,0.064077048,0.003597832320000001,0.026698769999999997,0.0014990968000000004,1.08,0.12,288.18039999999996,3194.7176,3482.8979999999997,0.6807138398346125,0.6449348798581506
15,601398.SH,0.00011631471257942933,-0.0014737162210544613,-7.113496969696971e-05,-0.000632520666666663,-0.0008536196363636365,-0.007590247999999956,-0.0003556748484848485,-0.003162603333333315,1.0,0.15151515151515152,272.0945454545455,3321.9054545454546,3594.0,0.009325948301637898,-0.013745490548976417
16,601939.SH,0.006436742431499466,0.003460585907864793,0.0025382425714285716,0.0014224688000000012,0.03045891085714286,0.017069625600000013,0.012691212857142859,0.0071123440000000065,0.9714285714285714,0.11428571428571428,281.73085714285713,2712.914,2994.6448571428573,0.5184175238958918,0.4932991076619447
17,600808.SH,0.0017128525929303105,-0.0005623757404404868,0.0004809150344827584,-0.00027365648275861975,0.005770980413793101,-0.0032838777931034372,0.002404575172413792,-0.0013682824137930987,1.0,0.06896551724137931,274.9144827586207,3112.868620689656,3387.783103448276,0.09309705276340163,0.06311748628161708
18,600029.SH,0.005364731945535123,-0.001620160422689158,0.0019046221951219515,-0.0007042643414634125,0.022855466341463418,-0.008451172097560949,0.009523110975609757,-0.003521321707317062,1.0731707317073171,0.12195121951219512,351.5309756097561,2006.0582926829272,2357.589268292683,0.3427371143745599,0.29312473956490515
19,600547.SH,0.005737002542878744,0.0015926181352090229,0.0023088242,0.0006492416000000018,0.027705890400000002,0.007790899200000021,0.011544121000000001,0.0032462080000000087,0.7,0.0,357.227,975.442,1332.6689999999999,0.5031973119721708,0.4891490575514121
20,601288.SH,-0.0027132710881482597,-0.0014982536241135594,-0.001194951714285714,-0.0006328137857142842,-0.014339420571428568,-0.00759376542857141,-0.00597475857142857,-0.003164068928571421,0.8928571428571429,0.10714285714285714,261.57,2978.7664285714286,3240.3364285714283,-0.3229283605085512,-0.3415808115262398
