,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.718714881105984,1.4086913219056454,0.033418165,0.010334451666666668,0.40101798,0.12401342000000001,0.033418165,0.010334451666666668,0.7222222222222222,0.0,327.22388888888895,1726.548888888889,2053.7727777777777,0.8171488530069061,0.38869080566909514
1,002490.SZ,5.132232605501664,4.415284620675547,0.006694722727272728,0.04339963363636363,0.08033667272727274,0.5207956036363636,0.006694722727272728,0.04339963363636363,0.7272727272727273,0.0,342.62545454545455,2080.21,2422.835454545455,0.37681917664501335,0.05522929016608007
2,002672.SZ,1.181503767852067,0.3804243698013527,0.02156932555555556,0.01630604555555555,0.2588319066666667,0.1956725466666666,0.02156932555555556,0.01630604555555555,0.7777777777777778,0.0,314.0577777777778,2623.1866666666665,2937.244444444445,1.7222265421458112,0.4184975019789768
3,002594.SZ,2.255860687755893,0.6862365243331036,0.012278412000000004,0.0038755599999999958,0.14734094400000006,0.046506719999999946,0.012278412000000004,0.0038755599999999958,0.9,0.1,309.416,2857.654,3167.0699999999997,0.831035454988748,0.1637187487215104
4,000063.SZ,-0.2858669100383352,-0.17594014342405914,-0.03658831800000001,-0.018038685999999977,-0.4390598160000001,-0.21646423199999973,-0.03658831800000001,-0.018038685999999977,0.8,0.0,307.976,2096.582,2404.558,-1.4093070798318281,-1.671004147940965
5,000039.SZ,0.12800922701597725,-0.11649351706898643,-0.056034810000000004,-0.014237740000000018,-0.6724177200000001,-0.1708528800000002,-0.056034810000000004,-0.014237740000000018,0.6,0.0,359.31399999999996,878.018,1237.3319999999999,0.4812172045500612,-1.7364191535492242
6,000756.SZ,1.9030700206976736,-0.12283202358498675,0.03559660700000001,-0.01876277699999998,0.42715928400000014,-0.22515332399999977,0.03559660700000001,-0.01876277699999998,0.8,0.0,324.59299999999996,1869.5500000000004,2194.1430000000005,5.003926700381325,0.8377399923299981
7,000002.SZ,11.260683963122867,0.007965790515167326,0.149850705,0.00065983999999995,1.7982084600000001,0.0079180799999994,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,1234.6852048542623,198.60260842144737
8,000157.SZ,0.8842747564327963,-0.07346407415630771,0.010572184000000002,-0.010534663999999989,0.12686620800000004,-0.12641596799999988,0.010572184000000002,-0.010534663999999989,0.6,0.0,363.9,584.077,947.9770000000001,3.7704871306515555,0.31681259482954854
9,002202.SZ,0.8501929491007582,-0.06529985580067964,0.0026689550000000006,-0.008772473333333308,0.03202746000000001,-0.1052696799999997,0.0026689550000000006,-0.008772473333333308,1.0,0.0,354.45166666666665,1391.0291666666665,1745.480833333333,3.350970898375,0.10172247603286903
10,000898.SZ,0.14376011800469493,0.06802818865426465,-0.022254506666666667,-0.007118658666666633,-0.26705407999999997,-0.0854239039999996,-0.022254506666666667,-0.007118658666666633,0.8666666666666667,0.0,182.0666666666666,3187.6679999999997,3369.7346666666667,0.16206450155944124,-0.5171398318562901
11,000488.SZ,0.23845585085550156,0.11653617533454498,-0.034297003333333326,0.002133416666666667,-0.4115640399999999,0.025601000000000006,-0.034297003333333326,0.002133416666666667,0.5555555555555556,0.0,307.43555555555554,1486.6766666666667,1794.1122222222223,0.4874525540083815,-0.855970169530857
12,000513.SZ,0.818803420696671,0.3347072273571702,0.033993704,0.013434145999999958,0.407924448,0.16120975199999948,0.033993704,0.013434145999999958,0.4,0.0,253.96999999999997,1927.8620000000003,2181.832,0.8953767582929766,0.7249596213543613
13,000338.SZ,0.2959806334479231,0.18128311541835615,-0.008071720999999999,0.0024627330000000307,-0.09686065199999999,0.029552796000000367,-0.008071720999999999,0.0024627330000000307,1.1,0.1,297.13500000000005,2781.768,3078.903,0.3823702947408163,-0.17659818793301502
14,002703.SZ,3.95174863751429,-0.06905131873709514,0.06479299142857144,-0.008141752857142841,0.7775158971428573,-0.0977010342857141,0.06479299142857144,-0.008141752857142841,0.42857142857142855,0.0,297.6328571428572,1442.5528571428572,1740.1857142857145,19.38143465985065,2.798879834717769
