,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0030119697435897486,-0.004264226602564092,0.003011969743589744,-0.004264226602564101,0.03614363692307693,-0.05117071923076921,0.03614363692307693,-0.05117071923076921,0.9230769230769231,0.07692307692307693,1180.5692307692307,6760.996923076924,7941.566153846153,0.7064848263013861,0.7064848263013849
1,002490.SZ,-0.0070960518181818226,-0.0013952587500000067,-0.007096051818181819,-0.0013952587499999971,-0.08515262181818183,-0.016743104999999966,-0.08515262181818183,-0.016743104999999966,0.8636363636363636,0.0,1243.9027272727271,3714.5931818181825,4958.495909090909,-2.322428584297014,-2.322428584297014
2,002672.SZ,0.00014634316666666257,-0.0005772195000000035,0.00014634316666666675,-0.0005772194999999983,0.001756118000000001,-0.00692663399999998,0.001756118000000001,-0.00692663399999998,0.2,0.0,1052.47,1962.904,3015.3740000000003,0.11280376404768819,0.1128037640476895
3,002594.SZ,-0.003024713088235297,-0.0006288828921568554,-0.003024713088235294,-0.0006288828921568636,-0.03629655705882353,-0.007546594705882363,-0.03629655705882353,-0.007546594705882363,0.6470588235294118,0.0,396.4129411764706,6610.448823529411,7006.861764705883,-1.2290151039688721,-1.229015103968868
4,000063.SZ,0.006711499687500004,-0.011689267604166644,0.0067114996875,-0.011689267604166664,0.08053799625,-0.14027121124999997,0.08053799625,-0.14027121124999997,1.0,0.0,1435.5168749999998,8045.240625,9480.7575,0.2644644339686797,0.2644644339686796
5,000776.SZ,-0.0009439195588235256,-0.003061715686274492,-0.0009439195588235292,-0.003061715686274509,-0.01132703470588235,-0.03674058823529411,-0.01132703470588235,-0.03674058823529411,0.7647058823529411,0.0,1286.9488235294116,3642.579411764706,4929.528235294118,-0.16969245660584975,-0.16969245660585064
6,000039.SZ,0.0012250464236111165,-0.0011950392708333184,0.0012250464236111113,-0.0011950392708333323,0.014700557083333336,-0.014340471249999986,0.014700557083333336,-0.014340471249999986,0.75,0.0,1271.6937500000001,2756.2312500000003,4027.9249999999997,0.17200137827791612,0.17200137827791567
7,000756.SZ,0.002333358194444462,-0.0025033714351851916,0.002333358194444445,-0.002503371435185185,0.02800029833333334,-0.03004045722222222,0.02800029833333334,-0.030040457222222223,0.7777777777777778,0.0,831.8472222222222,6508.414999999999,7340.262222222223,0.2181041248635781,0.2181041248635765
8,000002.SZ,0.0019714243888888797,-5.176527777779327e-05,0.001971424388888889,-5.176527777777941e-05,0.023657092666666664,-0.000621183333333353,0.023657092666666667,-0.000621183333333353,0.8,0.0,1277.47,752.5246666666667,2029.994666666667,3.426941473083073,3.426941473083068
9,000157.SZ,-0.0002788198666666597,-0.001824394599999999,-0.00027881986666666674,-0.001824394600000002,-0.003345838400000001,-0.021892735200000023,-0.003345838400000001,-0.021892735200000023,0.48,0.0,1320.9535999999998,2379.6904,3700.6440000000002,-0.055206914377645605,-0.05520691437764705
10,002202.SZ,0.001294952579365077,0.001568074047619066,0.0012949525793650794,0.0015680740476190478,0.015539430952380952,0.018816888571428575,0.015539430952380952,0.018816888571428575,0.7619047619047619,0.0,1272.0319047619048,3882.4119047619047,5154.44380952381,0.17048092781441115,0.17048092781441176
11,002460.SZ,0.0037962178030302995,-0.003861203257575794,0.003796217803030303,-0.003861203257575757,0.045554613636363636,-0.046334439090909084,0.045554613636363636,-0.046334439090909084,0.7272727272727273,0.0,1437.1254545454547,4992.944545454546,6430.070000000001,0.28508084491156105,0.2850808449115606
12,002399.SZ,0.005461867499999995,2.973333333322614e-06,0.005461867499999999,2.9733333333330225e-06,0.06554241,3.567999999999627e-05,0.06554241,3.567999999999627e-05,0.0,0.0,1141.23,845.28,1986.51,,
13,000898.SZ,0.0023345887037036833,-0.0006484824999999978,0.0023345887037037037,-0.0006484825000000007,0.028015064444444446,-0.007781790000000009,0.028015064444444442,-0.007781790000000009,1.0,0.0,1139.0155555555555,5316.113333333334,6455.128888888889,0.8321842105853304,0.8321842105853434
14,000488.SZ,-0.007340810555555577,0.002406478240740781,-0.007340810555555556,0.0024064782407407425,-0.08808972666666667,0.02887773888888891,-0.08808972666666667,0.02887773888888891,0.8888888888888888,0.0,1152.5544444444442,3939.427777777777,5091.982222222222,-1.4482688978641705,-1.4482688978641678
15,000513.SZ,0.004163423200000005,0.0005167351000000142,0.0041634232,0.0005167351000000004,0.049961078400000004,0.006200821200000005,0.049961078400000004,0.006200821200000005,0.64,0.0,1150.8572,3722.9368000000004,4873.794,0.6357682611177703,0.6357682611177686
