,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00038491703125000803,0.00012293421874998156,0.00038491703125000023,0.00012293421875000108,0.004619004375000003,0.001475210625000013,0.004619004375000003,0.001475210625000013,0.75,0.0,1135.726875,3833.596875,4969.32375,0.05443742825298344,0.05443742825298236
1,002490.SZ,0.007421401999999999,0.012157016166666678,0.0074214020000000006,0.012157016166666668,0.089056824,0.14588419400000002,0.089056824,0.14588419400000002,0.8,0.0,1248.49,4879.263,6127.753000000001,0.3914135693278646,0.3914135693278644
2,002672.SZ,0.009241686111111092,1.935555555535965e-06,0.00924168611111111,1.935555555556288e-06,0.11090023333333332,2.3226666666675454e-05,0.11090023333333333,2.3226666666675458e-05,0.0,0.0,1144.6133333333335,1024.5800000000002,2169.193333333333,5371.026000311886,5371.026000561533
3,002594.SZ,0.00615063027777776,-0.0038586618518518584,0.006150630277777777,-0.00385866185185185,0.07380756333333333,-0.0463039422222222,0.07380756333333333,-0.0463039422222222,0.8888888888888888,0.0,1132.3766666666666,8315.658888888887,9448.035555555556,0.37574575829240486,0.3757457582924054
4,000063.SZ,-0.0026692245370370455,-0.0023466587037036892,-0.0026692245370370372,-0.002346658703703704,-0.032030694444444445,-0.028159904444444446,-0.032030694444444445,-0.028159904444444446,0.7777777777777778,0.0,1112.8155555555556,5422.0055555555555,6534.821111111112,-0.91138304408136,-0.9113830440813551
5,000039.SZ,0.0008165352777777709,-7.005833333351141e-06,0.0008165352777777776,-7.005833333336111e-06,0.009798423333333332,-8.407000000003333e-05,0.009798423333333332,-8.407000000003333e-05,0.6666666666666666,0.0,1226.91,440.9066666666667,1667.8166666666666,29.0371263114555,29.037126311480478
6,000756.SZ,0.00215980345238095,-0.0016233991666666345,0.002159803452380953,-0.001623399166666665,0.025917641428571437,-0.01948078999999998,0.025917641428571437,-0.01948078999999998,0.5714285714285714,0.0,1055.7,3798.5014285714283,4854.2014285714295,1.0394521013277838,1.0394521013278
7,000157.SZ,0.005853818106060651,0.0012477578787878766,0.005853818106060605,0.0012477578787878803,0.07024581727272726,0.014973094545454563,0.07024581727272726,0.014973094545454563,1.0,0.0,1527.007272727273,4929.1900000000005,6456.197272727274,0.4183227468499251,0.4183227468499225
8,002202.SZ,0.0023451316666666666,0.003039299999999995,0.002345131666666666,0.003039300000000002,0.028141579999999992,0.03647160000000003,0.028141579999999996,0.03647160000000003,0.875,0.0,1224.7150000000001,2064.7225,3289.4375,0.2303652149198807,0.23036521491988116
9,000898.SZ,-0.0022309004166666735,-0.0023170189880952524,-0.0022309004166666665,-0.0023170189880952386,-0.026770804999999998,-0.027804227857142864,-0.026770804999999998,-0.027804227857142864,0.7857142857142857,0.0,733.0992857142858,6433.78,7166.879285714285,-0.6620664382919783,-0.6620664382919769
10,000488.SZ,-0.0008534093181818061,-0.0006556670454545201,-0.0008534093181818187,-0.0006556670454545446,-0.010240911818181824,-0.007868004545454535,-0.010240911818181824,-0.007868004545454535,0.5454545454545454,0.0,1049.6445454545453,3426.472727272727,4476.117272727273,-1.2334239064192478,-1.2334239064192956
11,000338.SZ,-0.00953480972222224,0.0004961209259259296,-0.009534809722222223,0.0004961209259259268,-0.11441771666666667,0.005953451111111122,-0.11441771666666667,0.005953451111111122,1.0,0.0,871.5688888888889,6305.926666666667,7177.495555555555,-4.234197349244512,-4.234197349244456
12,002703.SZ,0.0015504693055555425,-0.0028290081944444636,0.0015504693055555553,-0.0028290081944444437,0.018605631666666664,-0.03394809833333332,0.018605631666666664,-0.03394809833333332,0.16666666666666666,0.0,947.6766666666666,2363.42,3311.0966666666664,0.22367408076114312,0.22367408076114395
