,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02221229070151829,0.016613352606551092,0.010640803619791667,0.007732514895833331,0.1276896434375,0.09279017874999998,0.06384482171875,0.04639508937499999,3.015625,2.0625,2147.1789062499997,12598.82359375,14746.002499999999,0.3292684811492505,0.31998845494173883
1,600585.SH,0.023775767261530384,0.0008952129377920519,0.010992279432624116,0.00011506170212765746,0.13190735319148938,0.0013807404255318895,0.06595367659574469,0.0006903702127659448,2.893617021276596,1.9574468085106382,1904.3110638297874,12358.631914893616,14262.942978723404,0.45664439582873273,0.42167903824672004
2,600362.SH,-0.05819307361829438,0.021148245111234143,-0.029720188500000005,0.010292352000000001,-0.35664226200000004,0.12350822400000001,-0.17832113100000002,0.06175411200000001,1.2,0.2,938.4140000000001,5407.471,6345.885,-1.2584630210841439,-1.3180313028292372
3,600012.SH,-0.00046119888778184816,-0.0003005735622376057,-0.000546185679012345,-0.0003824595061728401,-0.00655422814814814,-0.004589514074074081,-0.00327711407407407,-0.0022947570370370407,1.7407407407407407,0.7777777777777778,1216.6288888888887,9463.20925925926,10679.838148148148,-0.01063672302095909,-0.024876708578986058
4,600548.SH,-0.012011839097628764,-0.008000066853302863,-0.006163599324324324,-0.004259326621621622,-0.07396319189189189,-0.05111191945945946,-0.036981595945945946,-0.02555595972972973,1.2162162162162162,0.3783783783783784,1111.9854054054056,6814.070810810811,7926.056216216215,-0.2660545645942053,-0.2717733172301554
5,601398.SH,-0.010798271594775675,-0.006476122889453833,-0.005603172857142857,-0.003432799166666662,-0.06723807428571428,-0.04119358999999995,-0.03361903714285714,-0.020596794999999973,1.2142857142857142,0.2857142857142857,1210.805,7916.797857142858,9127.602857142858,-0.26641853328508985,-0.2778261808747087
6,601939.SH,0.009790959337776683,0.00826758613883947,0.004663249583333334,0.003761822638888888,0.05595899500000001,0.04514187166666666,0.027979497500000006,0.02257093583333333,1.5,0.5,1248.1233333333334,7320.68,8568.803333333331,0.17040382048169558,0.16527058298225802
7,600808.SH,-0.02329621098997278,-0.0020563510066028043,-0.011857407555555559,-0.0015622778888888886,-0.1422888906666667,-0.018747334666666664,-0.07114444533333335,-0.009373667333333332,1.7333333333333334,0.8,1370.7,9159.497333333333,10530.197333333335,-0.33257662901388846,-0.3508953399081112
8,600029.SH,0.004262899140426981,-0.02564718821037093,0.0019978875641025644,-0.013225737179487178,0.023974650769230773,-0.15870884615384614,0.011987325384615386,-0.07935442307692307,2.1538461538461537,1.2307692307692308,1617.580769230769,8755.42846153846,10373.00923076923,0.0806423226459574,0.07651354838605083
9,601288.SH,-0.0025533621624531755,0.0018883580250612147,-0.001373843636363637,0.0009072434848484846,-0.016486123636363644,0.010886921818181815,-0.008243061818181822,0.005443460909090907,2.1818181818181817,1.3636363636363635,1922.6190909090908,11577.043636363638,13499.662727272727,-0.14191882717408766,-0.15326285243695384
10,600026.SH,-0.011112016788695292,0.0044540557485711505,-0.005739942807017545,0.0018972497368421057,-0.06887931368421055,0.02276699684210527,-0.03443965684210527,0.011383498421052634,1.7105263157894737,0.8947368421052632,1329.9168421052632,7909.24,9239.156842105265,-0.2107183263683636,-0.2211459735970231
11,600028.SH,-0.03896200882245262,-0.017863384941235325,-0.020047651388888886,-0.00925788631944444,-0.24057181666666663,-0.11109463583333327,-0.12028590833333332,-0.05554731791666664,1.5833333333333333,0.7083333333333334,1109.8620833333332,7044.452083333334,8154.314166666666,-0.7917982317800359,-0.8244287873416073
12,600377.SH,0.022356839676463198,0.03717873724150394,0.010457243141025639,0.01777745743589743,0.12548691769230766,0.21332948923076916,0.06274345884615383,0.10666474461538458,3.423076923076923,2.423076923076923,1982.885,15381.934615384615,17364.819615384615,0.29140414197520165,0.28355183609079293
13,600115.SH,-0.0003424336157380256,-0.008815330109704252,-0.0011563908333333337,-0.005716540256410254,-0.013876690000000004,-0.06859848307692305,-0.006938345000000003,-0.034299241538461527,1.2692307692307692,0.38461538461538464,1321.1334615384612,5951.619230769232,7272.752692307693,-0.003275844495300433,-0.022302404324792025
14,600036.SH,-0.002202412012656259,0.00181659122564546,-0.00125090296875,0.0007521097395833343,-0.015010835625,0.009025316875000012,-0.0075054178125,0.004512658437500006,2.53125,1.59375,1805.5878125,10732.888125000001,12538.4759375,-0.060567598726737164,-0.06972478649691141
15,601991.SH,0.004546643696242891,0.01700422695781779,0.002064866333333333,0.008164500733333335,0.024778395999999994,0.09797400880000001,0.012389197999999999,0.048987004400000006,1.6,0.64,1361.0639999999999,7020.714000000002,8381.778,0.08873104191900517,0.0820112757730087
16,600030.SH,0.005842231415315702,-0.02593594159365986,0.0029168616666666665,-0.013053163333333333,0.03500234,-0.15663796,0.01750117,-0.07831898,1.0,0.0,1290.0,2879.86,4169.86,,
17,600688.SH,0.007871152959924865,-5.162591715633027e-05,0.003186943863636363,-0.0005430600757575732,0.03824332636363636,-0.006516720909090879,0.01912166318181818,-0.0032583604545454396,1.5,0.5,1155.3168181818185,7905.880909090909,9061.197727272727,0.11793231634709095,0.09682123024949915
18,601328.SH,-0.023406127221150177,-0.006287656054495857,-0.011844693627450978,-0.0031967043137254847,-0.14213632352941175,-0.038360451764705816,-0.07106816176470587,-0.019180225882352908,2.1176470588235294,1.1176470588235294,1283.780588235294,8470.25,9754.030588235293,-1.161901638677394,-1.1756584422551142
19,600027.SH,0.008810316684856448,0.007834771920229272,0.004256116458333334,0.003698903541666664,0.051073397500000006,0.04438684249999997,0.025536698750000003,0.022193421249999984,1.25,0.25,1097.3325,5307.89,6405.2225,0.1994680765476769,0.193509433708341
20,601998.SH,0.006311262909232567,0.011747135881820789,0.003009094861111111,0.0055165077083333324,0.03610913833333333,0.06619809249999999,0.018054569166666666,0.03309904624999999,1.7083333333333333,0.7916666666666666,1557.39375,8662.530416666666,10219.924166666666,0.11647123866859106,0.11265876977110736
21,600685.SH,0.013165482058225937,0.012241948067173327,0.0057564461333333315,0.005361869533333334,0.06907735359999997,0.06434243440000001,0.03453867679999999,0.032171217200000005,2.08,1.12,1819.7812,10067.0108,11886.792,0.1632420529388841,0.14614223108561236
22,601988.SH,-0.01889529605810722,-0.001978860020716607,-0.009535514824561404,-0.001037508070175437,-0.11442617789473684,-0.012450096842105244,-0.05721308894736842,-0.006225048421052622,1.5263157894736843,0.5789473684210527,1267.592105263158,7057.422105263157,8325.014210526317,-0.9360033549359773,-0.9518306907565771
23,601588.SH,-0.04325609522141551,-0.03720295418232376,-0.02211092739583333,-0.020383346875,-0.26533112875,-0.2446001625,-0.132665564375,-0.12230008125,1.125,0.125,1326.3,6035.636874999999,7361.936874999999,-0.4086173748739884,-0.38155520995889225
24,600011.SH,0.004218407991477075,0.012716221532871413,0.0016915409459459451,0.006019161126126126,0.020298491351351342,0.07222993351351352,0.010149245675675671,0.03611496675675676,1.972972972972973,0.972972972972973,1432.161081081081,9655.855405405404,11088.016486486484,0.0804214234994409,0.0658684404460002
