,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.027136288874235883,0.03011522715464112,0.013103549777777777,0.01470539711111111,0.15724259733333332,0.17646476533333333,0.07862129866666666,0.08823238266666666,3.7333333333333334,2.8,2811.86,19944.64,22756.5,0.581618702094888,0.5729483576627269
1,601828.SH,-0.00976027528797704,-0.0023548058286904728,-0.0049376476190476195,-0.0012408352380952386,-0.05925177142857144,-0.014890022857142863,-0.029625885714285715,-0.007445011428571432,1.5714285714285714,0.7142857142857143,1335.7014285714286,9624.568571428574,10960.27,-0.401754550635965,-0.4083456033582816
2,600958.SH,0.013307137213794127,0.0033242318456235542,0.006403882678571429,0.0014914974404761916,0.07684659214285715,0.0178979692857143,0.038423296071428574,0.00894898464285715,2.5,1.6785714285714286,1923.1446428571428,11670.951785714287,13594.09642857143,0.3527422567064435,0.34153753643195583
3,601811.SH,0.0049620268745984575,-0.002002114256912117,0.002298489166666667,-0.0012139636363636345,0.02758187,-0.014567563636363613,0.013790935000000002,-0.007283781818181807,1.9545454545454546,1.0454545454545454,1672.8536363636363,12061.730454545455,13734.584090909093,0.11377960615787648,0.10901446710083623
4,601881.SH,0.015358599815763737,0.0029381330824070806,0.007270485606060607,0.001301875000000001,0.08724582727272728,0.015622500000000011,0.04362291363636364,0.007811250000000006,1.7272727272727273,0.8636363636363636,1567.3845454545458,10146.820454545457,11714.205,0.41144032212723636,0.38944221327549244
5,601868.SH,0.02048068430963368,0.0006891787009208894,0.01018844,0.00034453,0.12226128,0.00413436,0.06113064,0.00206718,1.0,0.0,1179.68,7709.07,8888.75,,
6,601818.SH,0.004584556708922141,0.00030202022017261306,0.0022182488725490195,9.401867647058877e-05,0.026618986470588232,0.0011282241176470652,0.013309493235294118,0.0005641120588235326,3.6176470588235294,2.676470588235294,2417.107941176471,16422.02823529412,18839.136176470587,0.21040697547040407,0.2047032947757608
7,600999.SH,0.02087130237640336,0.006060784131503835,0.010307425,0.0028631856250000004,0.1236891,0.034358227500000005,0.06184455,0.017179113750000002,1.375,0.375,1055.3000000000002,6899.20625,7954.506249999999,0.5291223887760341,0.5338290621595276
8,600600.SH,0.02451089658836784,0.01649299321751905,0.0112513135,0.007514908666666668,0.135015762,0.09017890400000002,0.067507881,0.04508945200000001,4.1,3.15,2473.848,16418.029500000004,18891.877500000002,0.2983833802954586,0.29239098009434
9,600585.SH,0.02489035759217726,0.008545927006555215,0.011913963916666668,0.003982027000000002,0.14296756700000002,0.04778432400000002,0.07148378350000001,0.02389216200000001,5.1,4.1,2690.5585,20673.79,23364.348499999996,0.5001043635329411,0.4880940907420956
