,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008938444592334996,0.008647505024144853,0.008178473181818179,0.007918437045454545,0.09814167818181815,0.09502124454545455,0.08996320499999998,0.0871028075,7.416666666666667,6.416666666666667,1591.9058333333335,15503.229166666664,17095.135000000002,0.7019366676658653,0.7015694135700078
1,601828.SH,-0.0056243680361653114,-0.003616341952138641,-0.005158023409090909,-0.0033157510227272715,-0.06189628090909091,-0.039789012272727256,-0.0567382575,-0.036473261249999986,4.75,3.875,960.83625,10747.576250000002,11708.4125,-1.9805747281560246,-1.9807341821506028
2,600958.SH,-0.00038854285165414713,-1.59332042558435e-05,-0.0003615418181818181,-1.5827154150196774e-05,-0.004338501818181817,-0.0001899258498023613,-0.003976959999999999,-0.0001740986956521645,2.8260869565217392,2.0434782608695654,687.3530434782609,6376.929999999999,7064.283043478261,-0.06708233466360747,-0.0681203967932603
3,601811.SH,0.003003313206921889,0.0015547089271511494,0.0027456033333333337,0.0014218796103896106,0.03294724,0.01706255532467533,0.03020163666666667,0.015640675714285717,3.9523809523809526,3.0952380952380953,862.1638095238095,9061.496190476191,9923.660000000002,0.32016141539657256,0.31954185554047776
4,601881.SH,0.007940408228911348,-0.001112235075746204,0.007247821069518717,-0.00102010395721925,0.0869738528342246,-0.012241247486631,0.07972603176470588,-0.011221143529411748,6.764705882352941,5.882352941176471,1492.105294117647,15308.717647058824,16800.82294117647,2.1131399330971226,2.1041303406462166
5,601818.SH,0.0009846687109726074,-0.0007185116710666879,0.0009011319834710744,-0.0006589511570247936,0.010813583801652893,-0.007907413884297523,0.009912451818181818,-0.00724846272727273,9.666666666666666,8.727272727272727,1923.3021212121212,18516.634545454544,20439.936666666672,0.34859720954441303,0.348004783300181
6,600999.SH,0.0027066062198193436,0.0005602208995365704,0.002471459318181817,0.0005124098863636388,0.029657511818181805,0.006148918636363665,0.027186052499999988,0.005636508750000026,3.875,3.0,946.1287499999999,8525.2675,9471.39625,0.46813604044734247,0.466469185077399
7,600600.SH,0.009767319465796601,0.0074059245997228785,0.008940489343434345,0.006780883787878789,0.10728587212121213,0.08137060545454547,0.09834538277777778,0.07458972166666668,7.5,6.611111111111111,1663.25,17649.239444444444,19312.489444444447,0.7657785279636136,0.7656127457243418
8,600585.SH,0.00633954128400196,0.0013217443239159465,0.005799386318181819,0.001210699409090907,0.06959263581818183,0.014528392909090884,0.06379324950000001,0.013317693499999977,8.3,7.4,1727.288,18910.837,20638.125,1.3220970533842846,1.3195863214479138
9,600362.SH,0.0032354964909461163,-0.0006711433898851043,0.002958517809917355,-0.0006155035123966934,0.03550221371900826,-0.007386042148760321,0.032543695909090904,-0.006770538636363627,4.2272727272727275,3.4545454545454546,890.1840909090907,9262.258181818182,10152.442272727274,1.1858900967323405,1.1829111283299343
