,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003989516918525686,0.003085532047618138,0.0036476731313131307,0.0028226695670995677,0.043772077575757566,0.03387203480519481,0.040124404444444435,0.031049365238095244,6.857142857142857,5.904761904761905,1592.5639682539681,14666.661269841268,16259.22523809524,0.3318372104490203,0.3313786127838494
1,600585.SH,0.02235998013781935,0.015158379761137113,0.02036339469090909,0.01383763229090909,0.2443607362909091,0.16605158749090906,0.2239973416,0.15221395519999997,13.06,12.14,3013.8926,28978.534600000003,31992.4272,0.599310545445475,0.5995509023770342
2,600362.SH,-0.01716210157462343,-0.0017353419125780598,-0.015749074545454548,-0.0015911325619834685,-0.1889888945454546,-0.01909359074380162,-0.17323982000000002,-0.017502458181818153,2.727272727272727,1.8181818181818181,634.2363636363635,5541.7245454545455,6175.96090909091,-5.967417990021393,-5.973899753249736
3,600012.SH,-0.001497099175411472,-0.0007248445228047607,-0.0013801036758893284,-0.0006660513438735165,-0.01656124411067194,-0.007992616126482199,-0.015181140434782612,-0.0073265647826086825,3.9565217391304346,3.0,765.4839130434782,9417.244347826087,10182.728260869566,-0.22655865603447517,-0.22792674200534824
4,600548.SH,0.0003236856863330269,-0.0001853482002928459,0.00028062234848484874,-0.00017355926767676684,0.003367468181818185,-0.0020827112121212022,0.003086845833333336,-0.0019091519444444352,3.0833333333333335,2.2222222222222223,747.333611111111,7280.934722222221,8028.2683333333325,0.032489342152998306,0.03075723455128221
5,601398.SH,-0.007011183098752527,-0.0038017603798966054,-0.006432406363636364,-0.003485896848484847,-0.07718887636363636,-0.041830762181818165,-0.07075647,-0.03834486533333332,1.8,0.8666666666666667,470.44933333333336,3947.382666666667,4417.831999999999,-2.106420128297821,-2.1072660418251634
6,601939.SH,0.004156364803918266,-0.00014677328195177307,0.003796274090909091,-0.00013605936363636357,0.04555528909090909,-0.001632712363636363,0.041759015000000003,-0.0014966529999999993,5.1,4.1,1195.95,10077.042,11272.992,0.62551666298587,0.6233314132570548
7,600808.SH,-0.011942567722939165,-0.001092408248588835,-0.010955770363636364,-0.0010029283030303026,-0.13146924436363638,-0.012035139636363632,-0.12051347400000001,-0.01103221133333333,3.8,2.8,746.4113333333332,8884.233333333335,9630.644666666667,-1.837270351236736,-1.8384487436425125
8,600029.SH,0.011434271321197113,-0.002597171212172844,0.010456942272727273,-0.0023826499999999966,0.12548330727272727,-0.02859179999999996,0.115026365,-0.026209149999999962,3.75,2.875,956.935625,8567.550625,9524.48625,1.6854147425141919,1.6812185750889783
9,601288.SH,-0.004027556173169046,-0.0025237492113501076,-0.0036982206493506487,-0.0023141862337662297,-0.044378647792207786,-0.027770234805194756,-0.040680427142857134,-0.025456048571428528,5.142857142857143,4.142857142857143,959.0785714285714,11005.074285714287,11964.152857142859,-1.025617904564458,-1.0272146963107815
