,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.5068877404090262,0.8166777971567428,0.0028228249999999976,0.0431925425,0.03387389999999997,0.5183105100000001,0.0028228249999999976,0.0431925425,0.75,0.0,1069.1125,4010.7775,5079.889999999999,0.5363026024756962,0.06399158065023178
1,000921.SZ,0.253449940124076,0.7180012758296239,-0.0003877954545454542,0.005581058636363632,-0.00465354545454545,0.06697270363636358,-0.0003877954545454542,0.005581058636363632,1.5909090909090908,0.7272727272727273,1338.9686363636365,8629.014545454545,9967.983181818181,0.11565625643193099,-0.004640332159907391
2,002490.SZ,0.33377780811518293,0.284622805678909,0.00826623875,0.0029149700000000132,0.099194865,0.03497964000000016,0.00826623875,0.0029149700000000132,1.4583333333333333,0.5416666666666666,1471.3895833333333,6532.420000000001,8003.809583333333,0.27176775208304643,0.15347371248239303
3,002672.SZ,1.0605158662251915,0.5686129399343149,0.013260814210526314,0.00585457052631579,0.15912977052631577,0.07025484631578949,0.013260814210526314,0.00585457052631579,1.368421052631579,0.5263157894736842,1575.2510526315787,7146.027368421052,8721.27842105263,0.4532297971452498,0.19917351685841672
4,002594.SZ,0.3781247083575349,0.24700081736643853,-0.001826733749999999,0.001723353749999975,-0.021920804999999988,0.0206802449999997,-0.001826733749999999,0.001723353749999975,0.875,0.20833333333333334,688.9216666666666,8341.78,9030.701666666666,0.3537836232594426,-0.033082103897001926
5,000063.SZ,0.39279222483188114,-0.016953716708500047,0.002576923636363638,-0.005794039545454558,0.030923083636363657,-0.0695284745454547,0.002576923636363638,-0.005794039545454558,1.4090909090909092,0.6363636363636364,1579.34,5533.392272727273,7112.732272727272,1.304760548844307,0.0821193610817426
6,000776.SZ,0.26403547753535705,0.2908924737387129,0.009863998461538459,0.006017794615384599,0.11836798153846151,0.0722135353846152,0.009863998461538459,0.006017794615384599,1.9230769230769231,1.0384615384615385,2024.3200000000002,9403.09653846154,11427.416538461539,0.321475190513526,0.1758037518453837
7,000039.SZ,0.2658037962005421,0.23237577853255217,0.0027218196296296287,-0.008639030370370374,0.032661835555555546,-0.1036683644444445,0.0027218196296296287,-0.008639030370370374,1.7407407407407407,0.8518518518518519,1894.6444444444442,7956.8166666666675,9851.461111111112,0.16971761814691308,0.04423654449114653
8,000756.SZ,0.13592131767376434,0.34496069250248323,0.00014797307692307685,0.0019132038461538432,0.001775676923076922,0.022958446153846117,0.00014797307692307685,0.0019132038461538432,1.4615384615384615,0.6153846153846154,1335.4757692307694,9167.789615384616,10503.265384615383,0.10154754172276506,0.0023441141671096135
9,000002.SZ,0.06295898620919237,-0.10622770741065857,-0.005339629583333334,-0.017611813750000017,-0.064075555,-0.2113417650000002,-0.005339629583333334,-0.017611813750000017,1.5416666666666667,0.6666666666666666,1641.6599999999999,6299.024166666667,7940.684166666667,0.143153461356375,-0.13229289133579022
