,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0034050656666666733,-0.005189015833333333,-0.003405065666666667,-0.005189015833333332,-0.040860788,-0.06226818999999999,-0.040860788,-0.06226818999999998,1.1,0.1,1224.757,3340.379,4565.136,-0.5172908943535907,-0.5172908943535908
1,002490.SZ,-0.005905844166666618,-0.0024830974999999755,-0.005905844166666667,-0.0024830975000000003,-0.07087013,-0.029797170000000005,-0.07087013,-0.02979717,1.0,0.0,1183.37,913.22,2096.59,,
2,002594.SZ,0.005788553571428585,0.007726710119047623,0.005788553571428572,0.00772671011904762,0.06946264285714286,0.09272052142857144,0.06946264285714286,0.09272052142857144,1.4285714285714286,0.42857142857142855,903.4814285714286,8496.875714285716,9400.357142857143,0.2173595945674239,0.2173595945674231
3,000063.SZ,0.0020311256250000187,-0.00035684208333333634,0.002031125625,-0.0003568420833333312,0.024373507500000002,-0.0042821049999999744,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.808337244859686,2.8083372448595343
4,000039.SZ,0.00499058277777779,-0.007312020000000012,0.004990582777777777,-0.0073120200000000015,0.05988699333333333,-0.08774424000000002,0.05988699333333333,-0.08774424000000002,1.3333333333333333,0.3333333333333333,1577.9733333333334,5277.373333333334,6855.346666666667,0.41495949422847267,0.4149594942284717
5,000756.SZ,7.767499999977723e-06,-0.004264929444444417,7.76749999999989e-06,-0.0042649294444444446,9.320999999999868e-05,-0.05117915333333334,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.0035720360654661735,0.0035720360654764144
6,000157.SZ,-0.011969141617647068,-0.00104273769607842,-0.01196914161764706,-0.0010427376960784318,-0.1436296994117647,-0.012512852352941181,-0.1436296994117647,-0.012512852352941181,1.3529411764705883,0.35294117647058826,1440.385882352941,4639.7876470588235,6080.173529411764,-1.000599407893697,-1.000599407893696
7,002202.SZ,0.00751436552083333,-0.0067745705208333284,0.007514365520833333,-0.006774570520833329,0.09017238625,-0.08129484624999996,0.09017238625,-0.08129484624999996,1.0,0.125,1411.6475,3037.48125,4449.12875,1.1190712113941186,1.1190712113941195
8,000898.SZ,0.010178931190476193,0.0034251826190476336,0.01017893119047619,0.0034251826190476206,0.12214717428571428,0.041102191428571445,0.1221471742857143,0.041102191428571445,1.0,0.07142857142857142,943.4342857142856,7243.896428571429,8187.330714285716,0.6031895826902738,0.6031895826902737
9,000488.SZ,0.0017210780833333494,-0.002010947500000038,0.0017210780833333335,-0.002010947500000002,0.020652937000000003,-0.02413137000000002,0.020652937000000003,-0.02413137000000002,1.7,0.7,1572.375,4721.844,6294.218999999999,0.42299896802043657,0.42299896802043074
10,000338.SZ,0.0021290014393939645,0.010017436590909074,0.002129001439393939,0.010017436590909092,0.025548017272727267,0.12020923909090911,0.025548017272727267,0.1202092390909091,1.0909090909090908,0.18181818181818182,874.460909090909,6397.923636363636,7272.384545454545,0.12417139770661627,0.12417139770661466
