,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.006360304561324008,-0.0018067680238911255,-0.005831868787878789,-0.0016564142424242423,-0.06998242545454547,-0.019876970909090907,-0.06415055666666668,-0.018220556666666665,0.6666666666666666,0.0,260.5566666666667,2773.1966666666667,3033.7533333333336,-3.4752164042484104,-3.4756452724273954
1,000921.SZ,0.0009347550641169281,-0.00046583552600081897,0.0008552762396694217,-0.00042718309917355243,0.01026331487603306,-0.005126197190082629,0.009408038636363638,-0.004699014090909077,0.6818181818181818,0.045454545454545456,236.9268181818182,2637.338636363636,2874.2654545454548,0.44772623424862823,0.4469097615720228
2,002490.SZ,-4.814248743995907e-05,-0.00033628318976330895,-4.585583916083918e-05,-0.0003085021678321678,-0.0005502700699300701,-0.0037020260139860135,-0.000504414230769231,-0.003393523846153846,0.8076923076923077,0.07692307692307693,344.6053846153846,1785.189230769231,2129.7946153846156,-0.018902948935700856,-0.019641785985797876
3,002672.SZ,0.0007102479005049059,-0.00033193956148171893,0.0006500527272727274,-0.00030444991341991207,0.007800632727272729,-0.003653398961038945,0.007150580000000002,-0.003348949047619033,0.6190476190476191,0.047619047619047616,327.04,2068.5138095238094,2395.5538095238094,0.3306965789536448,0.3301935554417247
4,002594.SZ,0.0016936524359149874,5.5736032898763605e-05,0.0015493355218855218,5.0954949494948134e-05,0.018592026262626262,0.0006114593939393776,0.01704269074074074,0.0005605044444444295,0.5555555555555556,0.037037037037037035,144.3611111111111,3179.5600000000004,3323.921111111111,0.8789769595262252,0.877366710158283
5,000063.SZ,0.004860822982987294,7.303449767280641e-05,0.004445712657342657,6.677087412587413e-05,0.053348551888111884,0.0008012504895104895,0.04890283923076923,0.0007344796153846155,0.6538461538461539,0.07692307692307693,311.8461538461538,2037.3257692307693,2349.171923076923,2.2113855363782413,2.206726662483006
6,000776.SZ,-3.2459081058875065e-06,-0.0006419536034334256,-4.015664335664337e-06,-0.0005885187762237755,-4.818797202797204e-05,-0.007062225314685306,-4.4172307692307705e-05,-0.00647370653846153,0.6923076923076923,0.07692307692307693,338.49230769230775,1965.447307692308,2303.9396153846155,-0.002916144418078942,-0.0039351616089245076
7,000039.SZ,0.0007416120607252867,0.00014755305155338035,0.0006767217878787876,0.00013495827272727064,0.008120661454545451,0.0016194992727272476,0.007443939666666664,0.001484540999999977,0.5,0.0,343.56733333333335,1759.6326666666669,2103.2000000000003,0.2608665033179947,0.2597334851701014
8,000756.SZ,0.0015812624871270843,0.001825016785097521,0.0014473606993006996,0.0016722170279720276,0.017368328391608394,0.02006660433566433,0.015920967692307695,0.018394387307692304,0.8076923076923077,0.07692307692307693,293.7261538461538,2568.7730769230766,2862.499230769231,0.3942699142156303,0.393879191259802
9,000002.SZ,0.001740772275278162,0.0007687582661767776,0.001594457680250784,0.0007043622257053263,0.019133492163009407,0.008452346708463915,0.017539034482758623,0.0077479844827585895,0.7241379310344828,0.06896551724137931,367.28068965517247,930.2572413793104,1297.5379310344827,0.598919580538195,0.5987088861238714
10,000157.SZ,-5.689663135471923e-05,-0.0001799891149660084,-5.435844155844141e-05,-0.00016521392857142957,-0.000652301298701297,-0.0019825671428571547,-0.0005979428571428556,-0.001817353214285725,0.5357142857142857,0.0,360.43035714285713,1470.0478571428573,1830.478214285714,-0.023110756587741543,-0.024094192670649713
