,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011953027474162315,-0.001385276229544911,0.010932962242424241,-0.0012707381818181805,0.1311955469090909,-0.015248858181818165,0.12026258466666666,-0.013978119999999986,3.066666666666667,2.066666666666667,471.7873333333333,4204.401333333332,4676.188666666667,2.4804530492480916,2.474996917540862
1,002490.SZ,-0.0007839737344084639,-0.0029326146682614068,-0.0007214882467532466,-0.002692339870129867,-0.00865785896103896,-0.032308078441558405,-0.007936370714285712,-0.029615738571428536,2.4285714285714284,1.5714285714285714,515.8314285714285,4125.155,4640.986428571429,-0.07609444598359855,-0.07636696151770958
2,002672.SZ,0.01351039107766061,-0.015403942790726877,0.012377587272727274,-0.014129394545454544,0.14853104727272728,-0.16955273454545453,0.13615346,-0.15542334,1.0,0.0,323.94,3629.66,3953.6,,
3,002594.SZ,-0.0090432205305285,0.001318860124822463,-0.008299440795454548,0.001208031931818184,-0.09959328954545457,0.014496383181818208,-0.09129384875000002,0.013288351250000024,1.625,0.625,255.47750000000002,4405.481250000001,4660.95875,-1.7832659824417987,-1.7859232550860467
4,000063.SZ,0.004898533493206195,-0.004584564139076944,0.004476120795454545,-0.004204649772727272,0.05371344954545454,-0.05045579727272727,0.049237328749999996,-0.04625114749999999,1.6875,0.8125,452.551875,4261.26375,4713.815624999999,0.8063424441578096,0.8034537518244339
5,000776.SZ,0.001460016022314307,0.0006374035730530118,0.0013358651515151514,0.0005829604545454531,0.016030381818181817,0.006995525454545438,0.014694516666666666,0.006412564999999985,1.5,0.5,421.3499999999999,2801.9066666666663,3223.2566666666667,0.22727944724207755,0.22690796412617756
6,000039.SZ,-0.005821544534963759,0.003432976803445963,-0.005341794064171123,0.0031442942780748676,-0.06410152877005347,0.03773153133689841,-0.058759734705882354,0.03458723705882354,3.764705882352941,2.8823529411764706,750.7317647058823,5266.698235294118,6017.43,-0.7506877668092276,-0.751752702391644
7,000756.SZ,-0.006042335530914095,0.0016764306329085552,-0.005556949090909092,0.0015358769421487618,-0.06668338909090911,0.01843052330578514,-0.06112644000000001,0.01689464636363638,1.8181818181818181,0.8181818181818182,403.8027272727273,4052.043636363636,4455.846363636363,-1.3038640098958925,-1.3084123754574646
8,000002.SZ,0.0007149263156023267,-0.002956465501681179,0.0006534915909090908,-0.0027108466666666674,0.00784189909090909,-0.03253016000000001,0.0071884075,-0.029819313333333344,2.1666666666666665,1.1666666666666667,439.3358333333333,2687.105,3126.4408333333336,0.2070129265618197,0.20636580852798012
9,000157.SZ,-0.004272445803752145,-0.0005781567815127767,-0.003918895818181818,-0.0005305048484848487,-0.047026749818181814,-0.006366058181818185,-0.043107853999999994,-0.005835553333333335,1.6,0.9333333333333333,522.408,2613.3633333333332,3135.7713333333336,-1.1245897783351015,-1.1252027576191728
