,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13200611415399321,-0.023476607719520596,0.01684194818181818,-0.004104618181818177,0.20210337818181817,-0.049255418181818125,0.03368389636363636,-0.008209236363636354,0.5454545454545454,0.0,1086.339090909091,2702.0136363636366,3788.352727272728,2.7705726185873885,2.048452614131542
1,002490.SZ,0.12781221408096,-0.006204302501889941,0.0030424287500000046,-0.0010449824999999835,0.036509145000000055,-0.012539789999999803,0.006084857500000009,-0.002089964999999967,0.25,0.0,1158.7225,1878.7699999999998,3037.4925,10.253906539589055,1.4492451318193227
2,002672.SZ,0.1320051095664167,0.04015279202702353,0.011725497999999997,0.004763181000000002,0.14070597599999995,0.05715817200000002,0.023450995999999995,0.009526362000000003,0.4,0.0,1150.7440000000001,3521.6440000000002,4672.388,0.6787347138269493,0.3925015454700465
3,002594.SZ,0.28776004609156347,-0.06952835125796684,0.03757192833333333,-0.01250594583333335,0.45086313999999994,-0.1500713500000002,0.07514385666666666,-0.0250118916666667,0.5,0.0,796.0050000000001,7563.363333333332,8359.368333333334,3.1637465994452425,2.275940804585521
4,000063.SZ,0.004625909045977011,0.2772490874987827,-0.0050185599999999966,0.029510303750000026,-0.06022271999999996,0.3541236450000003,-0.010037119999999993,0.05902060750000005,0.75,0.0,955.9875,5967.8925,6923.88,0.006934667749727011,-0.06387479944328271
5,000039.SZ,0.055212038705050676,0.3209798974830953,0.0044414412500000024,0.02237569500000001,0.05329729500000003,0.2685083400000001,0.008882882500000005,0.04475139000000002,0.75,0.0,1400.66,5375.754999999999,6776.415,0.05773483866926987,0.038621109219096283
6,000756.SZ,0.09108722467329859,-0.09553472368030384,0.012491768333333332,-0.016799356666666668,0.14990121999999997,-0.20159228,0.024983536666666663,-0.033598713333333335,1.0,0.0,904.3466666666667,5203.713333333333,6108.06,1.5165918495741588,1.137694037002569
7,000157.SZ,-0.0637934726749704,0.07061776555844278,-0.017597178437500003,0.003834811562500002,-0.21116614125000005,0.04601773875000002,-0.035194356875000006,0.007669623125000004,0.6875,0.0,1296.254375,2490.271875,3786.52625,-0.135443902980706,-0.33708489858705787
8,002202.SZ,0.13484219141205014,-0.038681339751261805,0.020143744999999998,-0.008285912142857144,0.24172493999999997,-0.09943094571428573,0.040287489999999995,-0.016571824285714288,0.7142857142857143,0.0,1306.3228571428574,3126.642857142858,4432.965714285715,0.8275986913220685,0.7080985805148394
9,000898.SZ,0.19115423575849588,0.09424227573530891,0.014633013529411765,0.010610592058823526,0.17559616235294118,0.12732710470588232,0.02926602705882353,0.021221184117647052,0.6470588235294118,0.0,657.8129411764706,6683.9094117647055,7341.722352941177,0.6039233117061042,0.3444219763477018
10,000488.SZ,0.06817712779911854,-0.00763949181450152,0.008174999166666667,-0.0012859974999999896,0.09809999,-0.015431969999999875,0.016349998333333334,-0.0025719949999999793,0.3333333333333333,0.0,1061.625,1983.0766666666666,3044.7016666666664,5.623147546517862,4.004159297602333
11,000513.SZ,0.2781872381751466,0.4161778796802379,0.0354421575,0.052281907499999995,0.42530589,0.6273828899999999,0.070884315,0.10456381499999999,0.5,0.0,746.5999999999999,5332.8949999999995,6079.495000000001,0.5272516680904267,0.5516058554797713
12,000338.SZ,-0.051774144936253895,-0.05982035577528215,-0.019162576363636365,-0.014132596363636368,-0.22995091636363638,-0.16959115636363642,-0.03832515272727273,-0.028265192727272737,0.5454545454545454,0.0,699.4572727272727,5645.864545454545,6345.321818181819,-0.21502891972601243,-0.4670137531877913
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,859.145,2242.205,3101.35,4228.421339070744,4021.801333029396
