,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
54,600874.SH,-0.01660816727594946,-0.026581547332775388,-0.00588778669117647,-0.009953709411764705,-0.07065344029411764,-0.11944451294117647,-0.02355114676470588,-0.03981483764705882,2.2941176470588234,1.4411764705882353,2233.284117647059,13382.103529411765,15615.387647058826,-0.17953264539776126,-0.18204666009783846
55,601857.SH,-0.006112878622137363,-0.007036549519667068,-0.0021124898750000004,-0.0025561758750000016,-0.025349878500000006,-0.030674110500000018,-0.008449959500000001,-0.010224703500000007,3.15,2.15,2869.6595,18686.4255,21556.085,-0.13753689519983633,-0.14433315212524062
56,601005.SH,-0.011965635577329685,-0.0015239216076618066,-0.004304192700000001,-0.0010997440999999998,-0.05165031240000001,-0.013196929199999997,-0.017216770800000003,-0.004398976399999999,2.48,1.52,2314.8976,14376.0264,16690.924,-0.16282250890419825,-0.17295106882958575
57,601333.SH,-0.01162888955291154,0.00577124449646043,-0.0040805871,0.001549190600000003,-0.048967045199999996,0.018590287200000034,-0.0163223484,0.006196762400000012,3.0,2.08,2490.1339999999996,18427.218,20917.352,-0.19311253403456907,-0.20809382767240642
58,601727.SH,-0.00933252130576985,-0.00463229528724908,-0.0033418434375000004,-0.0019427046874999953,-0.040102121250000004,-0.023312456249999943,-0.013367373750000001,-0.007770818749999981,3.25,2.3125,2881.88125,19237.518750000003,22119.399999999998,-0.15142108153369016,-0.16279104825446086
59,601107.SH,0.005721829952379213,0.011826423334401462,0.0015681734999999997,0.003374619833333333,0.018818081999999996,0.040495437999999995,0.006272693999999999,0.013498479333333332,2.4,1.6666666666666667,2233.237333333333,16112.471999999998,18345.709333333336,0.07683379118471324,0.06449511452566106
60,601111.SH,0.01902165379066246,0.041731661559930466,0.005318671634615383,0.010751063269230771,0.06382405961538459,0.12901275923076927,0.021274686538461533,0.043004253076923085,2.8846153846153846,1.9615384615384615,2810.656538461538,17837.06692307692,20647.723461538462,0.09964006347697421,0.09700783558944784
61,601600.SH,0.0053126456629703014,-0.011499988637576463,0.0012939375,-0.005241699264705883,0.01552725,-0.06290039117647059,0.00517575,-0.02096679705882353,2.9411764705882355,2.0588235294117645,2694.674117647058,18572.554117647058,21267.22823529412,0.04730289770811496,0.03356506895460552
62,601038.SH,-0.016060579937795222,-0.015450933768982211,-0.005400561875,-0.005490096250000007,-0.0648067425,-0.06588115500000008,-0.0216022475,-0.021960385000000027,0.75,0.25,787.0225,7507.9925,8295.015,-0.26891738993632464,-0.26437346812349105
63,601088.SH,-0.021041657535051665,-0.014065622753475636,-0.007227912159090909,-0.004868567499999996,-0.08673494590909091,-0.05842280999999995,-0.028911648636363637,-0.019474269999999985,1.7727272727272727,0.9090909090909091,1744.1127272727274,11270.586363636365,13014.699090909091,-0.5484922893830596,-0.564055429516613
64,600188.SH,0.0064268768023076055,0.0197220975060933,0.0017248077380952378,0.005578287857142859,0.020697692857142853,0.06693945428571431,0.006899230952380951,0.022313151428571435,2.6666666666666665,1.8571428571428572,2699.0419047619043,17142.899523809523,19841.94142857143,0.06473858412560499,0.05466319524959948
65,600876.SH,-0.0033667218240965246,-0.00806834611261636,-0.0024458033620689654,-0.004872176810344826,-0.029349640344827586,-0.05846612172413791,-0.009783213448275862,-0.019488707241379303,2.7241379310344827,1.793103448275862,2663.5148275862075,16578.044827586207,19241.559655172412,-0.021581549758428548,-0.05259877014453462
