,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.005504125544261557,-0.008418722399496049,-0.0028756975925925935,-0.0044013546296296285,-0.03450837111111112,-0.05281625555555554,-0.01725418555555556,-0.026408127777777773,1.5,0.6111111111111112,1463.6722222222222,7713.503888888889,9177.17611111111,-0.13786424444479,-0.1463572341994232
1,002490.SZ,-0.004414751753550086,-0.002245675691511376,-0.002290433712121212,-0.001328915909090907,-0.027485204545454542,-0.015946990909090884,-0.013742602272727273,-0.007973495454545442,2.772727272727273,1.8636363636363635,2367.5940909090914,12765.381363636367,15132.975454545456,-0.10595377690725119,-0.11046319274932503
2,002672.SZ,0.003516427845743338,0.007135501431046924,0.0013803763333333332,0.0030507975555555586,0.016564515999999998,0.0366095706666667,0.008282257999999999,0.01830478533333335,1.8666666666666667,0.9333333333333333,1518.8213333333333,8370.838,9889.659333333333,0.05100051909997225,0.04166188721156439
3,002594.SZ,-0.0002646600668266634,-0.004642906563774536,-0.0001956896078431372,-0.0027041031372549026,-0.0023482752941176464,-0.03244923764705883,-0.0011741376470588232,-0.016224618823529414,1.8235294117647058,1.0,1481.4576470588236,11269.029411764706,12750.487058823528,-0.004638970698548317,-0.006895603177544371
4,000063.SZ,-0.006220379498638581,-0.008062215901330928,-0.0031511742857142856,-0.004138349365079366,-0.03781409142857143,-0.0496601923809524,-0.018907045714285715,-0.024830096190476197,1.619047619047619,0.7619047619047619,1585.7128571428573,8617.135714285714,10202.848571428573,-0.21965851636564843,-0.21890295501544768
5,000776.SZ,0.022526300085144224,0.02054368551355723,0.011184831666666667,0.010073828333333333,0.13421798000000001,0.12088594,0.06710899000000001,0.06044297,2.0,1.0,1275.925,5723.490000000001,6999.415,0.45942495042420395,0.4608263225893497
6,000039.SZ,-0.010283898184519006,-0.013104417639233978,-0.0051858509722222225,-0.0066931958333333345,-0.062230211666666674,-0.08031835000000001,-0.031115105833333333,-0.040159175000000005,1.25,0.4166666666666667,1554.8108333333332,5877.067499999998,7431.878333333333,-0.32320793364174405,-0.32239711983593566
7,000756.SZ,0.0075846948021405965,0.0037092148667797883,0.0035610241025641025,0.0016513254487179497,0.04273228923076923,0.019815905384615397,0.021366144615384615,0.009907952692307698,3.076923076923077,2.1538461538461537,2558.4376923076925,15793.615000000002,18352.05269230769,0.18191134244563759,0.17376213325038745
8,000002.SZ,-0.005631727399022451,-0.012744984180026933,-0.0028394009259259264,-0.006472848703703704,-0.034072811111111115,-0.07767418444444445,-0.017036405555555557,-0.03883709222222222,1.3333333333333333,0.6666666666666666,1756.3255555555556,6738.042222222222,8494.367777777778,-0.21151840544624023,-0.21242424043595365
9,000157.SZ,-0.015488769654054591,-0.011460943163621758,-0.007831424117647059,-0.005803397745098036,-0.0939770894117647,-0.06964077294117643,-0.04698854470588235,-0.034820386470588216,1.3529411764705883,0.35294117647058826,1420.6194117647058,4761.214705882353,6181.8341176470585,-0.7115646122601315,-0.7173519755019842
10,002202.SZ,0.0026945086988441687,0.010491799604979457,0.0011455729824561406,0.005057887719298246,0.013746875789473686,0.060694652631578944,0.006873437894736843,0.030347326315789472,2.263157894736842,1.368421052631579,2270.9757894736845,10846.18105263158,13117.156842105262,0.06916063230188438,0.05956267278236623
11,000898.SZ,-0.000957349355492392,-0.006393286269840101,-0.0005644112280701755,-0.0033571572807017526,-0.006772934736842106,-0.04028588736842103,-0.003386467368421053,-0.020142943684210515,1.894736842105263,0.8947368421052632,1574.7731578947369,11188.55842105263,12763.331578947367,-0.026489993360895605,-0.031213608630323093
12,000488.SZ,-0.009781429615483173,-0.008687304638631745,-0.004946030769230769,-0.004419443397435894,-0.059352369230769225,-0.05303332076923073,-0.029676184615384613,-0.026516660384615368,1.7692307692307692,0.8846153846153846,1531.263846153846,7955.8980769230775,9487.161923076925,-0.41766182111158073,-0.4220557576298656
13,000513.SZ,0.0370320656814076,0.04314103264044787,0.017607718518518518,0.020348993888888885,0.21129262222222223,0.2441879266666666,0.1056463111111111,0.1220939633333333,3.0,2.111111111111111,2623.792222222222,15539.492222222221,18163.284444444445,0.3679604508315245,0.3685443255126057
14,000338.SZ,-0.0010394868161562668,-0.00423159082571619,-0.0006212262499999998,-0.0021943716666666673,-0.007454714999999997,-0.02633246000000001,-0.0037273574999999986,-0.013166230000000004,2.0625,1.0625,1814.0856250000002,12160.258125,13974.343749999998,-0.04066001211732363,-0.04873403765174934
15,002703.SZ,0.024391001359273,0.01898637793391481,0.011918951060606059,0.008934706212121212,0.1430274127272727,0.10721647454545455,0.07151370636363635,0.053608237272727274,2.090909090909091,1.1818181818181819,1910.8972727272724,9631.635454545454,11542.532727272726,0.35284707218782824,0.352877304527364
