,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.014859844484489071,0.0014526668665885366,-0.007480193666666666,0.000682132333333337,-0.08976232399999999,0.008185588000000044,-0.044881161999999995,0.004092794000000022,2.4,1.6,1782.3559999999998,10285.55,12067.905999999999,-0.7053570439861581,-0.7134643398466254
1,000921.SZ,0.0037670382725810956,-0.0011699105086578588,0.0017683216666666663,-0.000716975400000001,0.021219859999999997,-0.008603704800000013,0.010609929999999998,-0.004301852400000006,2.0,1.08,1730.8424000000002,10828.2228,12559.065200000001,0.11236900466864035,0.10672961773216412
2,002490.SZ,0.0007392357791914087,-0.0032937597563761725,0.0003034514444444444,-0.0016972740555555546,0.003641417333333333,-0.020367288666666657,0.0018207086666666664,-0.010183644333333328,2.1333333333333333,1.2,1949.8056666666666,9587.510666666665,11537.31633333333,0.03673009524087077,0.03015222351544343
3,002672.SZ,0.001894714320922137,-0.0003634839132915802,0.0009023545652173912,-0.00021771572463767904,0.010828254782608694,-0.0026125886956521486,0.005414127391304347,-0.0013062943478260743,1.9565217391304348,1.173913043478261,2058.436086956522,9862.675217391305,11921.111304347825,0.10895332963122668,0.10407820339710465
4,002594.SZ,0.002985039197654226,-0.003578560068390294,0.0014009781609195405,-0.0018187700574712664,0.016811737931034486,-0.021825240689655197,0.008405868965517243,-0.010912620344827598,1.6896551724137931,1.0,1343.0382758620692,12142.123103448275,13485.161379310346,0.19711232400360332,0.18449835332178718
5,000063.SZ,0.012539365640714072,-0.0025857171063605557,0.005920416166666667,-0.0013573131111111094,0.071044994,-0.016287757333333312,0.035522497,-0.008143878666666656,1.9,1.0666666666666667,1916.4949999999997,8744.878,10661.373,0.5438096973101917,0.5163860863007605
6,000776.SZ,-0.004636507893506788,-0.007573374237528095,-0.0023357125287356323,-0.0038648055172413793,-0.02802855034482759,-0.04637766620689655,-0.014014275172413795,-0.023188833103448277,1.896551724137931,1.0,1858.9889655172412,8606.315517241379,10465.304482758622,-0.19314727302144102,-0.19307596334959803
7,000039.SZ,-0.002057131821986331,-0.004773915094801987,-0.001079179193548387,-0.0024342151612903235,-0.012950150322580643,-0.029210581935483884,-0.006475075161290322,-0.014605290967741942,1.967741935483871,1.096774193548387,1895.0293548387097,8430.28129032258,10325.310645161293,-0.10767697392591186,-0.11279281193629964
8,000756.SZ,-0.0020220472385900435,0.0005559232111991988,-0.0010787415476190474,0.0002313155952380955,-0.012944898571428567,0.002775787142857146,-0.006472449285714285,0.001387893571428573,1.8928571428571428,1.0714285714285714,1621.3285714285716,10110.451071428572,11731.779642857144,-0.10317201490681108,-0.10970403487194959
9,000002.SZ,0.0015207654476149354,-0.006109370881573305,0.0007394741935483869,-0.0032287345161290336,0.008873690322580643,-0.0387448141935484,0.004436845161290321,-0.0193724070967742,2.4193548387096775,1.6451612903225807,2350.004838709677,10133.572903225804,12483.577741935484,0.041617174434883386,0.039587161422566124
