,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0770961958721876,0.03122273225439346,0.04239264741071429,0.017645518214285717,0.5087117689285714,0.2117462185714286,0.296748531875,0.1235186275,7.3125,6.4375,1679.2625,16211.412499999999,17890.675,1.1684541724380348,1.1414484839274528
1,002490.SZ,-0.0029643029779943845,-0.0026867721990590007,-0.00177391074829932,-0.001605532857142854,-0.02128692897959184,-0.01926639428571425,-0.01241737523809524,-0.011238729999999978,3.9523809523809526,3.0476190476190474,854.702857142857,7888.452857142857,8743.155714285715,-0.1648407167307416,-0.16931735190969124
2,002672.SZ,0.025018157526669457,0.017598143953199696,0.014405368571428571,0.010056600634920638,0.17286442285714285,0.12067920761904766,0.10083758,0.07039620444444446,11.555555555555555,10.777777777777779,2326.2088888888884,23214.70222222222,25540.91111111111,0.6150048944707356,0.6158049288307648
3,002594.SZ,-0.007359733275976545,0.0022120935877073793,-0.004522412521008405,0.0012821936134453798,-0.05426895025210086,0.015386323361344559,-0.03165688764705883,0.008975355294117658,5.0588235294117645,4.0588235294117645,904.2964705882353,11289.478235294118,12193.774705882352,-0.8999246893258968,-0.950270027735132
4,000063.SZ,0.07217145106403611,0.017933610528140298,0.040730965625,0.010270443035714283,0.48877158749999994,0.1232453164285714,0.285116759375,0.07189310124999998,9.1875,8.25,2388.8781249999997,23342.526250000003,25731.404375,1.9248763270060238,1.8984216972616554
5,000776.SZ,-0.005998413679642216,-0.006153147694636562,-0.003620601428571429,-0.003598423406593404,-0.043447217142857146,-0.04318108087912084,-0.025344210000000002,-0.025188963846153826,2.1538461538461537,1.2307692307692308,505.97769230769234,3730.2507692307695,4236.2284615384615,-0.9549939040353921,-0.9848427274810776
6,000039.SZ,0.005719124137679806,0.0003792216766328777,0.0032217051020408164,0.00019464938775510022,0.038660461224489795,0.0023357926530612025,0.022551935714285716,0.0013625457142857015,1.8571428571428572,1.0476190476190477,559.5828571428572,2879.3114285714287,3438.8942857142865,0.37771966169949656,0.36466632158291634
7,000756.SZ,0.007910597494233574,-0.0008155877874168297,0.0044571412698412695,-0.0005158429365079382,0.05348569523809524,-0.006190115238095258,0.031199988888888888,-0.003610900555555568,2.388888888888889,1.4444444444444444,477.93222222222215,5555.3772222222215,6033.309444444444,0.4231567281072613,0.4092902386249057
8,000002.SZ,0.005718245344031307,0.00011612383726795905,0.0032961248214285715,6.255062499999993e-05,0.03955349785714286,0.0007506074999999992,0.02307287375,0.0004378543749999995,5.1875,4.25,1104.264375,8581.383125,9685.6475,0.8498369068530167,0.837717956763342
9,000157.SZ,-0.0007365550230631022,-0.0005923072592462312,-0.00047521880952380955,-0.00035908220238095226,-0.005702625714285715,-0.004308986428571427,-0.003326531666666667,-0.0025135754166666657,2.5,1.8333333333333333,658.6695833333333,4548.49375,5207.163333333333,-0.06830279507264032,-0.07559568949030121
