,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007034004523780224,0.016730733373044353,0.0026912926666666664,0.0069018337777777775,0.032295512,0.08282200533333334,0.013456463333333332,0.034509168888888886,4.666666666666667,3.6666666666666665,958.2566666666667,9881.097777777777,10839.354444444445,0.38138563392419206,0.354762486555967
1,601828.SH,-0.01810185675264887,-0.009293202894489616,-0.007759812600000001,-0.004033080399999996,-0.09311775120000002,-0.048396964799999956,-0.038799063,-0.02016540199999998,5.2,4.2,987.098,11178.859999999999,12165.957999999999,-0.4823703193441359,-0.5043072978172513
2,600958.SH,-0.007811336798123151,-0.002185278531390196,-0.003508634210526316,-0.0009463516842105242,-0.042103610526315796,-0.011356220210526291,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.4453142380823131,-0.48177264831324124
3,601811.SH,0.019863056033607017,0.020175851619632375,0.007831012206896552,0.007922501448275861,0.09397214648275862,0.09507001737931034,0.03915506103448276,0.039612507241379304,5.689655172413793,4.827586206896552,1221.006551724138,12341.047241379309,13562.053793103447,0.31480792739153807,0.30800704085400715
4,601881.SH,-0.006557576722466393,-0.004238674578695055,-0.0033506377241379302,-0.0018209998620689611,-0.04020765268965516,-0.021851998344827532,-0.01675318862068965,-0.009104999310344806,2.9310344827586206,2.0344827586206895,667.7337931034483,6695.2520689655175,7362.9858620689665,-0.30941041605329456,-0.37993350918357266
5,601818.SH,0.003052085717079897,-0.0016389526482401997,0.0011872956129032257,-0.0007065874838709697,0.014247547354838708,-0.008479049806451637,0.005936478064516129,-0.0035329374193548485,7.0,6.032258064516129,1319.668064516129,13601.185806451611,14920.853870967741,0.21657285674859772,0.20226424308556587
6,600999.SH,0.04603349289129256,-0.0013299768307737875,0.018733774888888888,-0.0006916035555555508,0.22480529866666665,-0.00829924266666661,0.09366887444444444,-0.003458017777777754,2.4444444444444446,1.4444444444444444,660.23,5359.722222222223,6019.952222222221,1.2695070822252252,1.2642721019132988
7,600600.SH,0.03721105628441692,0.03138868546032866,0.014585976631578948,0.012660277368421052,0.17503171957894736,0.1519233284210526,0.07292988315789474,0.06330138684210526,7.315789473684211,6.421052631578948,1546.0384210526315,16512.12736842105,18058.165789473685,0.6997232340441948,0.6819115122768785
8,600585.SH,0.0002419978094802182,0.006976551130099636,-0.0003118233913043466,0.0028602806956521737,-0.003741880695652159,0.03432336834782608,-0.001559116956521733,0.014301403478260867,7.739130434782608,6.782608695652174,1508.2995652173915,16712.275217391303,18220.57478260869,0.01281118132039108,-0.03994227827763066
9,600362.SH,0.024318344621589855,0.0002700702673284261,0.009271810699999999,6.477490000000009e-05,0.11126172839999998,0.0007772988000000011,0.0463590535,0.0003238745000000004,5.3,4.4,1036.0335,10082.047,11118.0805,1.190238362900467,1.0946948686504474
10,600012.SH,0.0031865789010036252,-0.013276594640783838,0.0008802900000000017,-0.00558137133333333,0.010563480000000021,-0.06697645599999996,0.004401450000000008,-0.027906856666666646,2.3333333333333335,1.4444444444444444,460.6711111111111,6304.526666666667,6765.197777777778,0.2016065026040585,0.13178600805050783
11,600548.SH,0.0037431734994200255,0.00382770734609354,0.0013347531428571434,0.001518796285714287,0.01601703771428572,0.018225555428571447,0.006673765714285716,0.007593981428571435,6.714285714285714,5.785714285714286,1393.2014285714286,13470.842857142858,14864.044285714286,0.1440405515044171,0.12486707874789245
12,601788.SH,0.007064596661776327,-0.012178159877826576,0.0015287054285714292,-0.005173538952380953,0.01834446514285715,-0.06208246742857143,0.007643527142857146,-0.025867694761904765,3.9047619047619047,2.9523809523809526,794.7214285714286,8802.810000000001,9597.53142857143,0.2706615972420496,0.13883172794693532
13,601688.SH,0.021854783056253765,-0.009004145012425618,0.008413173840000003,-0.0038062906399999943,0.10095808608000004,-0.04567548767999993,0.042065869200000015,-0.01903145319999997,3.88,3.0,737.8436,8138.932,8876.775599999999,1.1288965177546932,1.0335485072168549
14,601398.SH,-0.0042231346428090255,-0.0017149525313065778,-0.0018209712142857142,-0.0007487989285714279,-0.02185165457142857,-0.008985587142857136,-0.009104856071428571,-0.0037439946428571395,4.678571428571429,3.7857142857142856,919.8325000000001,9400.183928571427,10320.016428571427,-0.2471016856980791,-0.25730863123126974
15,601939.SH,0.01893392218601072,0.013040083914839845,0.007554773699999999,0.005337155800000004,0.09065728439999998,0.06404586960000005,0.037773868499999995,0.02668577900000002,6.5,5.55,1359.4254999999998,13032.6455,14392.071000000002,0.7270171299138323,0.7067407452080784
16,600808.SH,-0.07261048231382299,-0.013304548036274868,-0.031208014285714285,-0.005586387714285706,-0.3744961714285714,-0.06703665257142848,-0.15604007142857143,-0.02793193857142853,3.0,2.142857142857143,578.7271428571429,7430.199999999999,8008.927142857143,-5.163241375643116,-5.268032544751668
17,600029.SH,0.03129636297318276,0.00622861551508175,0.01231603753846154,0.002517722717948719,0.14779245046153847,0.030212672615384628,0.0615801876923077,0.012588613589743596,4.871794871794871,3.948717948717949,1127.3074358974359,9290.951794871795,10418.259230769228,1.2452866065174186,1.1913389024817975
18,600547.SH,-0.0005788961571674008,0.015188587363379307,-0.0004019361818181819,0.006238796545454549,-0.004823234181818183,0.0748655585454546,-0.0020096809090909096,0.031193982727272748,2.4545454545454546,1.5454545454545454,752.23,3871.092727272727,4623.322727272727,-0.024023039803083995,-0.04062697594005787
19,601288.SH,-0.00472189080261962,0.0014055144936686106,-0.002037427857142857,0.0005630702857142889,-0.024449134285714286,0.006756843428571467,-0.010187139285714285,0.002815351428571444,5.571428571428571,4.642857142857143,1114.035,10202.645,11316.680000000002,-0.33333882336214776,-0.34780518560473966
20,600026.SH,0.0308425296443816,0.012868890684850205,0.01117263126666667,0.005174044133333336,0.13407157520000004,0.062088529600000025,0.05586315633333335,0.02587022066666668,5.666666666666667,4.866666666666666,1199.2120000000004,12313.130000000001,13512.342000000002,0.7834362225888675,0.7094311540427775
