,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009693023849817014,0.006220877546407717,0.00632431427734375,0.00406739466796875,0.075891771328125,0.048808736015625,0.05059451421875,0.03253915734375,1.046875,0.09375,1149.7940625,6607.657499999999,7757.4515625,0.3641200975723082,0.3594032500446762
1,600585.SH,0.02045340100461021,0.007263443628706213,0.013348341223404251,0.004758984707446808,0.160180094680851,0.057107816489361696,0.10678672978723401,0.03807187765957446,0.9361702127659575,0.02127659574468085,1070.1253191489361,6868.971276595746,7939.0965957446815,0.7612255899059764,0.7480465985288374
2,600362.SH,-0.0348697145063376,0.010241488648022368,-0.023453476375,0.006748870624999996,-0.2814417165,0.08098644749999995,-0.187627811,0.05399096499999997,1.0,0.0,884.6719999999999,4765.911999999999,5650.584000000001,-1.3259296460476564,-1.3500609285188507
3,600012.SH,-0.0025130440185032166,-0.001423121453572904,-0.0017429224074074073,-0.0009977473148148135,-0.020915068888888888,-0.011972967777777763,-0.013943379259259259,-0.007981978518518508,1.037037037037037,0.07407407407407407,817.9000000000001,7323.1322222222225,8141.032222222222,-0.11749344750928159,-0.1224260484181789
4,600548.SH,-0.006513447722722425,-0.004237764973601912,-0.004405515777027027,-0.0028729228040540546,-0.052866189324324325,-0.03447507364864866,-0.03524412621621622,-0.022983382432432437,0.8378378378378378,0.0,1007.7405405405406,5782.055675675675,6789.796216216217,-0.31628187768249494,-0.321389486298264
5,601398.SH,-0.009556187119894826,-0.00513109186478633,-0.0064069459821428565,-0.003463255982142856,-0.07688335178571427,-0.041559071785714274,-0.05125556785714285,-0.027706047857142847,0.9285714285714286,0.0,1053.1164285714287,6006.268571428571,7059.385,-0.48622892440562016,-0.49060390542578747
6,601939.SH,-0.010397659562149672,-0.011402485447861247,-0.006953385624999999,-0.007629455833333333,-0.08344062749999999,-0.09155347,-0.05562708499999999,-0.061035646666666665,1.0,0.0,1215.3891666666666,5291.7458333333325,6507.134999999999,-0.9187412563733953,-0.9172474033367498
7,600808.SH,-0.011591535731843749,0.0011351563322611927,-0.0077702395,0.0006848954166666671,-0.093242874,0.008218745000000006,-0.062161916,0.005479163333333337,0.9333333333333333,0.0,929.4353333333332,6095.368666666665,7024.804,-0.43838465147722466,-0.44249723646518624
8,600029.SH,0.018776479498426202,-0.001571781532007552,0.012381816442307696,-0.001132886346153845,0.14858179730769236,-0.013594636153846141,0.09905453153846157,-0.00906309076923076,0.9230769230769231,0.0,1284.780769230769,5879.157692307693,7163.938461538462,0.6474509045944075,0.6448439309704882
9,601288.SH,-0.0022284638334698625,0.000759639393257911,-0.0015186244444444447,0.00048435097222222236,-0.018223493333333337,0.005812211666666668,-0.012148995555555557,0.003874807777777779,0.8888888888888888,0.1111111111111111,1063.9733333333334,6096.984444444444,7160.957777777778,-0.14888605846841127,-0.15247093660661565
10,600026.SH,-0.0006953589316592933,0.010268250643208106,-0.0005598899342105279,0.006731517401315789,-0.006718679210526334,0.08077820881578947,-0.004479119473684223,0.05385213921052631,0.8157894736842105,0.0,925.9086842105263,5663.362631578947,6589.271315789473,-0.022241172864176765,-0.02715080452919639
11,600028.SH,-0.012749582949659125,0.0024117173276227448,-0.008595578043478259,0.0015332185326086979,-0.1031469365217391,0.018398622391304374,-0.06876462434782607,0.012265748260869583,0.8695652173913043,0.0,961.7904347826087,5638.015217391303,6599.805652173913,-0.47817510599181196,-0.48730141274308475
12,600377.SH,0.008162036178768806,0.017360144859940623,0.0053298246,0.0114004686,0.0639578952,0.1368056232,0.0426385968,0.0912037488,1.24,0.24,1075.874,7268.211200000002,8344.0852,0.2206838810293334,0.21907765339337837
13,600115.SH,0.009261141935016443,0.0045149755510136644,0.005889563173076922,0.0027809098076923113,0.07067475807692307,0.03337091769230774,0.04711650538461538,0.02224727846153849,0.8846153846153846,0.0,1208.231153846154,4372.750769230769,5580.981923076923,0.19631766662514438,0.19048306868539974
14,600036.SH,0.0009548740872646969,0.004145033934155093,0.0006000040625000005,0.00271491109375,0.007200048750000006,0.032578933125,0.004800032500000004,0.02171928875,0.90625,0.0,1138.315,4943.6621875,6081.977187500001,0.045661638145298854,0.04319254500583054
15,601991.SH,0.006103335903740486,0.014923326527396742,0.0039151114,0.009783776,0.046981336799999995,0.11740531199999998,0.0313208912,0.078270208,0.96,0.0,1114.914,5720.4152,6835.329199999999,0.16540265201578022,0.1607407239151981
16,600688.SH,0.009310578877397052,0.00081046285866289,0.006018420738636363,0.0003839924431818206,0.07222104886363635,0.0046079093181818475,0.048147365909090904,0.003071939545454565,1.0,0.0,1151.6227272727274,6721.746363636365,7873.369090909091,0.24177374929505302,0.23499312307118098
17,601328.SH,-0.008500262530783467,0.0035725650437655604,-0.0056974565625,0.002338992656250003,-0.06836947874999999,0.028067911875000035,-0.0455796525,0.018711941250000023,1.0,0.0,1022.515625,6690.62,7713.135625,-0.4227341202209631,-0.42789766408815344
18,600027.SH,0.001694369458933545,0.004182417326862267,0.0010365917187499995,0.0027148296875000016,0.012439100624999994,0.03257795625000002,0.008292733749999996,0.021718637500000013,1.0,0.0,1205.7625,4342.373750000001,5548.13625,0.06223516084713514,0.05723873163190669
19,601998.SH,0.0035385773766262326,0.008619445911592012,0.0022947060795454545,0.005650773352272728,0.027536472954545456,0.06780928022727273,0.018357648636363636,0.04520618681818182,0.9090909090909091,0.0,1069.3436363636365,5672.516818181819,6741.8604545454555,0.12229112396215043,0.11955026324734054
20,600685.SH,0.011992393521690658,0.010959859356279682,0.0077913342,0.007141519400000001,0.0934960104,0.08569823280000001,0.0623306736,0.05713215520000001,0.96,0.0,1180.77,5864.516,7045.286,0.3150579477116489,0.3085799360999425
21,601988.SH,-0.006914452986679389,0.003018322024994555,-0.0046448940277777784,0.001979520069444447,-0.05573872833333334,0.023754240833333364,-0.03715915222222223,0.015836160555555576,0.9444444444444444,0.0,1052.635,5533.461111111112,6586.096111111112,-0.39342086637537166,-0.39963667575356393
22,601588.SH,0.004075085036891635,0.0026423274700901494,0.002095834464285716,0.001639909553571429,0.025150013571428594,0.019678914642857148,0.01676667571428573,0.013119276428571433,1.0,0.0,1146.5707142857143,5054.3435714285715,6200.914285714285,0.11709657627680284,0.09143344862554936
23,600011.SH,0.007528155649871022,0.013081624544098619,0.004943357567567569,0.008617136621621618,0.05932029081081083,0.10340563945945941,0.03954686054054055,0.06893709297297294,1.027027027027027,0.02702702702702703,1024.8735135135137,6418.928648648649,7443.802162162162,0.2647712552361536,0.26291318536235125
24,601866.SH,-0.010197961520684026,-0.002454851156301075,-0.006860503289473685,-0.001679610131578949,-0.08232603947368422,-0.020155321578947387,-0.05488402631578948,-0.013436881052631591,0.8947368421052632,0.0,960.9326315789474,5803.957894736842,6764.89052631579,-0.5085416567213974,-0.513197388437864
25,601899.SH,0.018508829065627466,0.025275346954787437,0.012171187750000001,0.01666882991666667,0.14605425300000002,0.20002595900000003,0.09736950200000001,0.13335063933333335,0.9333333333333333,0.0,772.0226666666666,8675.662666666663,9447.685333333333,0.5547186573512405,0.5526226764390576
26,600332.SH,0.015089407885234222,-0.014237498100375112,0.009818808583333335,-0.009667883416666665,0.11782570300000002,-0.11601460099999998,0.07855046866666668,-0.07734306733333332,0.8333333333333334,0.03333333333333333,1159.3396666666665,5548.471666666666,6707.811333333333,0.40493927472121094,0.3919145897889968
27,601633.SH,-0.00834765156960593,-0.0044730168317520524,-0.0055728725,-0.00298423875,-0.06687447,-0.035810865000000004,-0.04458298,-0.02387391,1.0,0.0,302.31,7242.0,7544.31,,
28,600775.SH,0.01630558580409917,0.018324633611400198,0.010664096379310343,0.012002377672413793,0.1279691565517241,0.14402853206896551,0.08531277103448275,0.09601902137931034,0.8275862068965517,0.0,1195.1658620689655,5104.438620689655,6299.604482758621,0.3981080796139876,0.39180767038148934
29,601318.SH,-0.0010725738671278073,-0.0025887249332067763,-0.0007811407291666664,-0.0017707766145833338,-0.009373688749999998,-0.021249319375000006,-0.0062491258333333315,-0.01416621291666667,1.0,0.0,988.7275,6815.630416666667,7804.357916666668,-0.052752725631290916,-0.05755874627304773
30,601601.SH,-0.007690817013203362,0.010352938839981765,-0.005145858333333334,0.006867351041666665,-0.06175030000000001,0.08240821249999998,-0.04116686666666667,0.05493880833333332,0.8333333333333334,0.0,659.6783333333333,6749.665000000001,7409.343333333334,-0.48617972290709194,-0.49043971175531403
31,600016.SH,-0.008414708490904088,-0.013386921006584762,-0.005659573374999999,-0.009005804874999999,-0.0679148805,-0.10806965849999998,-0.04527658699999999,-0.07204643899999999,1.0,0.0,1258.4070000000002,7001.670000000001,8260.077000000001,-0.3459961152369763,-0.3454966528479828
32,601628.SH,-0.010358653638342067,-0.003557752236147544,-0.006957525,-0.0023917212499999963,-0.0834903,-0.028700654999999957,-0.0556602,-0.01913376999999997,0.8888888888888888,0.0,980.7344444444445,5909.437037037038,6890.171481481483,-0.7903838842872205,-0.7951693629454718
33,601618.SH,-0.004481545084935085,0.007758674574023905,-0.003013846477272727,0.0051365170454545465,-0.036166157727272726,0.06163820454545456,-0.024110771818181817,0.04109213636363637,0.8181818181818182,0.09090909090909091,985.75,4688.070909090909,5673.820909090909,-0.26109857504926304,-0.26469485364618206
34,601390.SH,-0.010563728208660517,0.014014954857711471,-0.007105851375,0.009309179249999997,-0.0852702165,0.11171015099999997,-0.056846811,0.07447343399999998,1.0,0.0,1140.068,4650.548000000001,5790.615999999999,-0.9395236071311257,-0.9516741822428565
35,601800.SH,0.011288493259895616,0.025515215063828145,0.007437540624999999,0.016876979374999993,0.08925048749999999,0.20252375249999993,0.05950032499999999,0.13501583499999995,1.0,0.0,911.49,7393.655,8305.145,0.33328693881375426,0.33214884506844605
36,601992.SH,-0.031815513512616356,0.02646190113499558,-0.0213244325,0.017564365,-0.25589319,0.21077237999999998,-0.17059546,0.14051492,1.0,0.0,920.35,6574.89,7495.24,,
37,601186.SH,-0.013410837232292935,-0.008618793889195743,-0.008975493611111112,-0.005762801805555557,-0.10770592333333334,-0.06915362166666668,-0.0718039488888889,-0.046102414444444455,1.0,0.0,1107.0244444444445,5588.985555555555,6696.01,-1.4400952075030231,-1.4422386751614535
38,601766.SH,0.010379503579700178,-0.00962381318346327,0.0068476875,-0.006444090499999997,0.08217225,-0.07732908599999996,0.0547815,-0.05155272399999997,1.2,0.2,1296.317,6091.258,7387.575,0.781591526215586,0.7707291476689972
39,601898.SH,-0.0034007191647116705,0.00023942636701032436,-0.0023460635526315783,9.375223684210773e-05,-0.02815276263157894,0.0011250268421052927,-0.018768508421052627,0.0007500178947368618,0.8947368421052632,0.0,965.6742105263158,5892.054210526316,6857.728421052631,-0.1345134549435718,-0.14031167473044484
40,601808.SH,0.008731202577841345,0.008716932034802057,0.005646876990740741,0.00569246550925926,0.06776252388888888,0.06830958611111111,0.045175015925925925,0.04553972407407408,1.037037037037037,0.037037037037037035,1139.2862962962963,5478.320740740741,6617.607037037036,0.2691207002998119,0.2626532235086126
41,601919.SH,-0.003370537271179158,0.0089454597667874,-0.0023322274375000007,0.005898694749999999,-0.02798672925000001,0.07078433699999999,-0.018657819500000006,0.04718955799999999,0.85,0.0,992.8875,5244.602,6237.489500000001,-0.14453703673356572,-0.1511019750311295
42,600875.SH,-0.010438663735551027,0.0023430396453230392,-0.0070173146875000016,0.001460349618055557,-0.08420777625000002,0.017524195416666683,-0.05613851750000001,0.011682796944444455,0.8611111111111112,0.027777777777777776,915.5616666666667,5682.255555555555,6597.817222222222,-0.33696310676273783,-0.34291251647230503
43,600860.SH,0.020872299700746808,0.005409877658752445,0.013226112424242424,0.003471481704545457,0.1587133490909091,0.04165778045454548,0.10580889939393939,0.027771853636363655,0.9393939393939394,0.06060606060606061,1205.5666666666666,5017.607575757576,6223.174242424241,0.5867271882252987,0.5642550421559078
