,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0006996785505651748,-0.028487988281638253,0.0003724250000000006,-0.016797744142857143,0.004469100000000007,-0.2015729297142857,0.0026069750000000044,-0.117584209,1.0,0.1,1252.0339999999999,3432.833,4684.867,0.026537688645736756,0.023850903555513822
1,002490.SZ,0.006204740845947798,0.006713156756254168,0.003614767142857143,0.003910548571428572,0.043377205714285716,0.046926582857142865,0.02530337,0.02737384,1.0,0.0,1308.98,7327.45,8636.43,,
2,002594.SZ,0.014276820085699554,-0.006873350950184459,0.008135039285714286,-0.0043112417857142865,0.09762047142857143,-0.05173490142857144,0.056945275000000004,-0.030178692500000007,2.0,1.0,1816.8625,13093.5,14910.362500000001,0.2512462809437822,0.24516076142204327
3,000063.SZ,-0.0007520724040553483,0.004906025198905995,-0.0005653651428571422,0.002803267714285717,-0.006784381714285706,0.0336392125714286,-0.003957555999999996,0.01962287400000002,0.8,0.0,1106.828,4095.2059999999997,5202.034000000001,-0.03131507312362623,-0.0404472758905223
4,000039.SZ,-0.008626288889047873,0.022140222745610283,-0.005062855357142858,0.012529287142857146,-0.06075426428571429,0.15035144571428577,-0.035439987500000006,0.08770501000000003,1.25,0.25,1345.6699999999998,6629.4475,7975.117499999999,-0.1416277932413185,-0.14399135123959778
5,000756.SZ,-0.01634397935956805,-0.02971627535451382,-0.009638506071428573,-0.01750427607142857,-0.11566207285714288,-0.21005131285714285,-0.06746954250000001,-0.1225299325,1.5,0.5,1546.955,9013.2375,10560.192500000001,-0.6465211313042648,-0.6447969379062783
6,000157.SZ,-0.025379672722760253,0.0043759693192457,-0.015037204285714284,0.0023586210714285727,-0.1804464514285714,0.02830345285714287,-0.10526042999999999,0.01651034750000001,1.4375,0.4375,1492.41125,4460.704375,5953.115625,-0.614606215472386,-0.6274038784787922
7,002202.SZ,0.040294386054852756,0.004435133830475176,0.023026583673469384,0.0024745067346938756,0.2763190040816326,0.029694080816326508,0.1611860857142857,0.01732154714285713,1.0,0.14285714285714285,1346.3642857142859,3173.0,4519.364285714285,1.2315195219092085,1.2113739859889068
8,000898.SZ,0.02504461292710861,-0.001515909425774811,0.013740647222222225,-0.0011395870634920637,0.1648877666666667,-0.013675044761904764,0.09618453055555558,-0.007977109444444446,0.9444444444444444,0.0,879.8355555555555,7388.954444444444,8268.79,0.52628041420958,0.4993509215973275
9,000488.SZ,0.02572724337229208,-0.0017318520083140498,0.01483925357142857,-0.0010202083333333385,0.17807104285714284,-0.012242500000000062,0.10387477499999999,-0.0071414583333333686,1.5,0.5,1789.6066666666666,5489.738333333334,7279.345,2.6488173046898833,2.6149122886351126
10,000513.SZ,-0.042449835356093146,-0.010363870302775413,-0.02498590142857143,-0.0060587085714285715,-0.29983081714285714,-0.07270450285714286,-0.17490131,-0.04241096,1.0,0.0,818.82,6528.77,7347.59,,
11,000338.SZ,0.010055269395021401,0.005761283821718625,0.005436091746031747,0.003161166349206349,0.06523310095238097,0.03793399619047619,0.03805264222222223,0.022128164444444445,0.8888888888888888,0.0,792.4811111111111,6905.922222222222,7698.403333333332,0.23548146335658,0.21868441257301321
