,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013261470047642266,-0.029598401976568135,0.0075366,-0.017457600504201677,0.0904392,-0.20949120605042013,0.0527562,-0.12220320352941175,2.1176470588235294,1.1176470588235294,1515.2970588235296,8142.989411764706,9658.286470588235,0.5005928911776987,0.48133303250918763
1,002490.SZ,-0.0012001167312652406,-0.007650522180994627,-0.0008717529411764709,-0.00452183361344538,-0.01046103529411765,-0.054262003361344555,-0.006102270588235296,-0.03165283529411766,1.0,0.17647058823529413,1383.3488235294117,4281.086470588235,5664.435294117648,-0.057012632292813524,-0.07037377523932199
2,002672.SZ,0.016880542064440535,-0.014689484997356367,0.0097466925,-0.008627163928571432,0.11696030999999998,-0.10352596714285718,0.06822684749999999,-0.060390147500000026,2.25,1.25,1483.2075,8350.6675,9833.875,0.9140110756318188,0.89736563386371
3,002594.SZ,-0.010516778380378844,0.003283069123251159,-0.006243844285714286,0.0018362441428571412,-0.07492613142857144,0.022034929714285695,-0.04370691,0.012853708999999987,1.0,0.1,424.1040000000001,7040.805,7464.909,-0.38947912432372583,-0.40100464172077815
4,000063.SZ,0.0051485129228125166,-0.02438198606078877,0.002797406095238096,-0.014620994190476187,0.033568873142857156,-0.17545193028571424,0.019581842666666672,-0.1023469593333333,0.9333333333333333,0.06666666666666667,1297.9433333333334,5478.906666666668,6776.849999999999,0.09963764577795256,0.0904235108733558
5,000776.SZ,-0.004769849959043088,-0.004474376796804513,-0.002797353571428571,-0.0026125949999999927,-0.033568242857142855,-0.031351139999999916,-0.019581474999999997,-0.01828816499999995,1.0,0.0,1227.53,1178.5025,2406.0325,-4.485758387992065,-4.501256494423836
6,000039.SZ,-0.008109420867377752,0.012785809444308974,-0.004789258124999999,0.007297028303571431,-0.05747109749999999,0.08756433964285718,-0.03352480687499999,0.05107919812500002,1.4375,0.5,1600.7581249999998,4524.49,6125.248125,-0.22727083019446223,-0.23194225226851964
7,000756.SZ,-0.011395398624444369,-0.01453355308721075,-0.006802663296703297,-0.009204531208791208,-0.08163195956043956,-0.1104543745054945,-0.04761864307692308,-0.06443171846153846,1.2307692307692308,0.3076923076923077,1215.2915384615385,7743.039999999999,8958.331538461538,-0.15176360289907428,-0.14892499853373597
8,000002.SZ,-0.005711040903280199,-0.009732204162115106,-0.0033780016883116874,-0.00572050675324675,-0.04053602025974025,-0.068646081038961,-0.023646011818181812,-0.04004354727272725,1.0909090909090908,0.18181818181818182,1332.6045454545454,2804.8863636363635,4137.49090909091,-0.341053622426428,-0.3424397817129148
9,000157.SZ,-0.0076714219255609945,0.002053230842269613,-0.004527058791208792,0.001167195714285714,-0.0543247054945055,0.014006348571428566,-0.03168941153846154,0.008170369999999998,0.6923076923076923,0.0,1293.773846153846,2312.2792307692307,3606.0530769230763,-0.46455665963867526,-0.4737504857368622
10,002202.SZ,-0.0001970793228214302,-0.0026539202411539316,-0.00016776246753246788,-0.001581722987012987,-0.0020131496103896144,-0.018980675844155845,-0.0011743372727272751,-0.011072060909090908,1.8181818181818181,0.9090909090909091,1842.6072727272722,6337.628636363635,8180.23590909091,-0.011752164941511987,-0.017130817689814705
11,002460.SZ,0.0600266431910908,-0.046557313960520236,0.03381252571428572,-0.028011482678571422,0.4057503085714286,-0.33613779214285705,0.23668768,-0.19608037874999995,1.375,0.375,1567.31,6968.355,8535.665,0.8489354390286057,0.7946575437059754
