,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0006925429084152946,-0.0018387338928273823,-0.00047207725000000014,-0.0012277669999999998,-0.005664927000000002,-0.014733203999999998,-0.003776618000000001,-0.009822135999999999,0.6,0.0,508.82,5686.088,6194.907999999999,-0.1652766223638981,-0.16873163039857839
1,601828.SH,-0.005462993882920112,0.0030529513910429007,-0.003657868181818182,0.002022844772727272,-0.04389441818181818,0.024274137272727266,-0.029262945454545455,0.016182758181818177,0.18181818181818182,0.0,821.7736363636363,3459.642727272728,4281.416363636363,-0.5094578484040209,-0.5146398032103875
2,600958.SH,-0.003361156383980274,-0.0008359603654117919,-0.0022745638125000007,-0.0005597627499999987,-0.02729476575000001,-0.006717152999999984,-0.018196510500000006,-0.00447810199999999,0.5,0.0,909.7760000000001,4002.167,4911.943000000001,-0.7073874456454788,-0.7187163231172876
3,601811.SH,-0.0009630135992078604,0.0011176435007495655,-0.00064943825,0.0007408779500000004,-0.007793259,0.008890535400000003,-0.005195506,0.005927023600000003,0.32,0.0,540.2948,6176.9016,6717.1964,-0.15513136276562056,-0.15735083097687494
4,601881.SH,0.007750021670913243,-0.0010195770008812693,0.0050510941911764695,-0.0006823908088235305,0.060613130294117634,-0.008188689705882365,0.040408753529411756,-0.005459126470588244,0.35294117647058826,0.0,754.2282352941176,4972.253529411765,5726.481764705883,1.5702565894820273,1.533164249793194
5,601868.SH,-0.0027078262913326156,-0.0010968983538157228,-0.001809928,-0.0007316562499999999,-0.021719136,-0.008779875,-0.014479424,-0.005853249999999999,0.4,0.0,1008.4779999999998,3214.918,4223.396,-1.594417027119428,-1.597591231009279
6,601818.SH,-0.0012321229542098867,-0.0005310312184447685,-0.000829421,-0.00035476374999999794,-0.009953052,-0.004257164999999975,-0.006635368,-0.0028381099999999835,0.56,0.0,854.8056000000001,5218.865999999999,6073.671599999999,-0.4772987600330579,-0.48179446803951276
7,600999.SH,0.0018200803798109969,-0.000731516488129906,0.001199008828125,-0.000487997656249999,0.014388105937500001,-0.005855971874999988,0.009592070625,-0.003903981249999992,0.375,0.0,781.936875,4634.28375,5416.220625,1.152257525141217,1.1377289037942095
8,600600.SH,0.003493916131512609,-0.0013154454190480913,0.0022903204032258067,-0.0008856034677419368,0.02748384483870968,-0.010627241612903241,0.018322563225806453,-0.007084827741935494,0.5161290322580645,0.0,785.2361290322582,5476.963225806453,6262.199354838709,0.39617747664432723,0.3881737013236382
9,600585.SH,0.005088558731254197,-0.0009105974029789373,0.003350882708333334,-0.0006098347500000042,0.04021059250000001,-0.007318017000000051,0.026807061666666673,-0.004878678000000034,0.26666666666666666,0.0,652.7963333333333,4845.631333333334,5498.4276666666665,1.022397131633261,1.0076358680113326
