,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0008184634665947956,0.0002784554914629638,0.0004906957848837209,0.00017550837209302314,0.005888349418604651,0.0021061004651162776,0.003925566279069767,0.0014040669767441851,0.4186046511627907,0.0,754.6160465116279,5192.553255813953,5947.169302325581,0.08440075846760789,0.07613905053976125
1,600585.SH,0.005359596324083567,0.001292194563462294,0.0035019836290322583,0.0008439088709677435,0.0420238035483871,0.010126906451612922,0.028015869032258067,0.006751270967741948,0.41935483870967744,0.0,682.0670967741935,5511.137419354838,6193.2045161290325,0.4168676405394926,0.41203886388898536
2,600362.SH,0.007317827562501966,-0.00043905172458647,0.004814352125,-0.0002948261250000011,0.057772225499999996,-0.0035379135000000133,0.038514817,-0.002358609000000009,0.5,0.0,923.894,4674.396,5598.29,1.5954264620681209,1.57462605654576
3,600012.SH,0.003524440243462187,0.0006697841193794873,0.002283191778846154,0.0004429906730769227,0.02739830134615385,0.0053158880769230725,0.018265534230769234,0.0035439253846153815,0.5384615384615384,0.0,559.1657692307692,6218.565769230769,6777.731538461538,0.6159501453035193,0.5994790721443467
4,600548.SH,-0.0001970619514513288,-0.0005612794959208618,-0.00016877491071428587,-0.00037529749999999976,-0.0020252989285714303,-0.004503569999999997,-0.001350199285714287,-0.003002379999999998,0.35714285714285715,0.0,644.7875000000001,5305.273928571429,5950.061428571428,-0.06218746220332437,-0.07989101586336303
5,601398.SH,-0.005610388201569516,-0.0018537732136758504,-0.003757020666666667,-0.0012366421666666655,-0.04508424800000001,-0.014839705999999987,-0.030056165333333336,-0.009893137333333324,0.6,0.0,808.01,5469.743333333333,6277.753333333332,-2.821295253805817,-2.831921830654454
6,601939.SH,0.010523179313406175,-0.001079202653357388,0.0068297782291666664,-0.0007216838541666675,0.08195733875,-0.00866020625000001,0.05463822583333333,-0.00577347083333334,0.6666666666666666,0.0,1002.8916666666665,4670.805833333333,5673.697499999999,2.322678817589356,2.2635310931770003
7,600808.SH,-0.005620443809701185,-0.0035749373156175475,-0.0037932157386363634,-0.002389114488636361,-0.04551858886363636,-0.02866937386363633,-0.030345725909090907,-0.019112915909090887,0.4090909090909091,0.0,758.4109090909092,5059.251363636365,5817.6622727272725,-0.8770208841827226,-0.8849767212680609
8,600029.SH,-0.0013506880859804153,-0.0020578984559320537,-0.0009943115104166674,-0.0013927439062499988,-0.011931738125000008,-0.016712926874999985,-0.007954492083333339,-0.01114195124999999,0.375,0.0,964.3287500000001,3633.0129166666666,4597.341666666667,-0.09748716516742613,-0.10788450100824339
9,601288.SH,-0.008154102049124451,0.0023699629343706535,-0.0054622015624999996,0.0015665776562500061,-0.06554641875,0.018798931875000074,-0.043697612499999997,0.01253262125000005,0.75,0.0,977.7375,5338.182499999999,6315.92,-0.7066613506923737,-0.7133202172194794
