,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06481753700247894,0.020671343741673398,0.0027368571969696976,0.0002627236363636385,0.03284228636363637,0.003152683636363662,0.005473714393939395,0.000525447272727277,0.7121212121212122,0.0,1005.9360606060606,5411.8095454545455,6417.7456060606055,0.2718133397574107,0.07852611752238899
1,600585.SH,0.13484976437619248,-0.0009244325656858557,0.008074351153846153,-0.0018186930769230783,0.09689221384615385,-0.021824316923076938,0.016148702307692307,-0.0036373861538461566,0.46153846153846156,0.0,771.076923076923,5462.073269230769,6233.150192307692,0.8925705552048014,0.304486109793477
2,600362.SH,-0.1885645951020722,0.015710611386057297,-0.03966212454545454,0.0012996959090909083,-0.47594549454545454,0.015596350909090898,-0.07932424909090909,0.0025993918181818165,0.36363636363636365,0.0,726.0518181818182,4053.6318181818187,4779.683636363637,-1.1935220374058562,-1.7036616531086615
3,600012.SH,-0.0481694715606561,-0.027595258560588986,-0.016061863800000003,-0.005350376399999985,-0.19274236560000002,-0.06420451679999982,-0.032123727600000006,-0.01070075279999997,0.68,0.0,662.9276,5855.208,6518.1356000000005,-0.44262435827137503,-0.9738499310434936
4,600548.SH,0.0363592818664152,-0.017001272054887093,-0.003879895135135133,-0.004254122432432433,-0.046558741621621595,-0.05104946918918919,-0.007759790270270266,-0.008508244864864865,0.7027027027027027,0.02702702702702703,919.5978378378377,5437.046216216216,6356.644054054053,0.24565182700524507,-0.16416591743140363
5,601398.SH,-0.06588566963141845,-0.048385399246545495,-0.014314444687499999,-0.010640362499999998,-0.17177333625,-0.12768434999999997,-0.028628889374999997,-0.021280724999999997,0.6875,0.0,926.625,5426.296875,6352.921875000001,-0.35133612692312083,-0.4507536870087301
6,601939.SH,0.2213776134670391,0.052596767981465675,0.0236638415,0.006478199499999999,0.283966098,0.07773839399999999,0.047327683,0.012956398999999999,0.6,0.0,1013.9900000000001,4826.789000000001,5840.779,1.099100150146747,0.7834659056827386
7,600808.SH,-0.011222930563394328,0.14419045708277722,-0.01027210088235294,0.019605570294117643,-0.12326521058823528,0.2352668435294117,-0.02054420176470588,0.039211140588235285,0.8235294117647058,0.0,853.925294117647,6067.927647058823,6921.85294117647,-0.04345116632715522,-0.2842002411639198
8,600029.SH,0.3467114929225324,0.0690515292477564,0.030210099749999997,0.0011143240000000016,0.36252119699999996,0.01337188800000002,0.060420199499999994,0.002228648000000003,0.55,0.0,1032.3515,5586.031499999999,6618.383,0.6280250631809584,0.5066238229632845
9,601288.SH,-0.015455551584669935,-0.024048383102381197,-0.0040879865384615376,-0.004520473846153846,-0.04905583846153845,-0.05424568615384616,-0.008175973076923075,-0.009040947692307693,0.6923076923076923,0.0,1003.3346153846154,5143.419999999999,6146.754615384616,-0.1836199933327337,-0.28675959247384164
10,600026.SH,-0.041514119644120315,-0.0024682425672617764,-0.011771754705882357,-0.002329493088235292,-0.1412610564705883,-0.027953917058823503,-0.023543509411764713,-0.004658986176470584,0.5,0.0,832.9114705882353,4645.932058823529,5478.843529411764,-0.22092730843151143,-0.4342675562519381
11,600028.SH,0.08001231623455524,0.03062078522927547,0.004312047586206896,0.001907768103448277,0.05174457103448275,0.022893217241379327,0.008624095172413792,0.003815536206896554,0.5172413793103449,0.0,879.2648275862069,4935.008620689656,5814.2734482758615,0.30381206905631497,0.12652612944320477
12,600115.SH,0.2816484775590738,0.0963658704047732,0.01724459481481481,0.004293431851851854,0.20693513777777772,0.05152118222222225,0.03448918962962962,0.008586863703703708,0.6296296296296297,0.0,1132.3725925925926,3779.618148148148,4911.990740740741,0.4457298263768807,0.2836397018071058
13,600036.SH,-0.004477748181009836,-0.004097698898559443,-0.007675433714285713,-0.0009634091428571429,-0.09210520457142855,-0.011560909714285715,-0.015350867428571426,-0.0019268182857142858,0.4857142857142857,0.0,956.3851428571428,3521.400571428571,4477.785714285715,-0.07018160005653962,-0.7140442547433213
14,601991.SH,0.0617921370630511,0.04459028919999046,-0.0010734541999999994,0.005298837599999999,-0.012881450399999992,0.0635860512,-0.0021469083999999987,0.010597675199999998,0.56,0.0,906.6655999999999,5105.6148,6012.280400000001,0.3000322760973434,-0.03882909499892004
15,600688.SH,0.17068585307524234,-0.009272208006207752,0.013816076041666667,-0.005438470416666667,0.1657929125,-0.06526164500000001,0.027632152083333333,-0.010876940833333335,0.625,0.0,1058.4733333333334,5174.749166666666,6233.2225,0.7122703861169002,0.34247546386596495
16,601328.SH,-0.060914673386496955,0.015573707611367747,-0.013362569210526315,0.0018860668421052677,-0.16035083052631577,0.022632802105263212,-0.02672513842105263,0.0037721336842105354,0.5263157894736842,0.0,815.46,4621.694736842105,5437.154736842105,-0.5433147580285046,-0.8012477039420798
17,600027.SH,0.02630784624132223,0.0061573572760356575,-0.0010329056666666663,1.0102000000001314e-05,-0.012394867999999996,0.00012122400000001577,-0.0020658113333333326,2.0204000000002628e-05,0.6,0.0,1002.7066666666666,3913.6839999999997,4916.390666666667,0.2092635273393764,-0.04949394501099953
18,601998.SH,0.024401715277385876,0.00827194878572478,-0.0025485698214285715,0.00014746535714286083,-0.03058283785714286,0.00176958428571433,-0.005097139642857143,0.00029493071428572166,0.5357142857142857,0.0,900.4867857142857,4543.577499999999,5444.064285714287,0.16862503182956495,-0.11521081804750997
19,600685.SH,0.13163783265784731,0.02464885251650128,0.0091949926,0.002083764,0.1103399112,0.025005168,0.0183899852,0.004167528,0.6,0.0,1053.6184,4169.2788,5222.8972,0.7103106957270768,0.324447351998945
20,601988.SH,-0.08212902084037144,-0.0158274963508353,-0.015378475454545454,-0.0027121849999999937,-0.18454170545454546,-0.032546219999999924,-0.03075695090909091,-0.005424369999999987,0.45454545454545453,0.0,850.7368181818183,3831.7436363636357,4682.480454545454,-2.8924080683764326,-3.141954600603855
21,601588.SH,-0.10088093053870524,-0.005831955563149123,-0.0231538725,-0.0017013149999999962,-0.27784646999999996,-0.020415779999999953,-0.046307745,-0.0034026299999999924,0.7142857142857143,0.0,1055.327857142857,3808.2599999999998,4863.587857142857,-0.9579366209461485,-1.3062390647918307
22,600011.SH,-0.025697412250929405,0.03469970608669889,-0.007002554166666667,0.003290831250000001,-0.08403065,0.03948997500000001,-0.014005108333333334,0.006581662500000002,0.4444444444444444,0.0,785.8341666666666,4893.674722222222,5679.5088888888895,-0.11236634543436877,-0.23459016163952945
23,601866.SH,-0.10121854881347007,-0.0017456570683053467,-0.020663596052631582,-0.0004206478947368395,-0.24796315263157898,-0.005047774736842074,-0.041327192105263165,-0.000841295789473679,0.3684210526315789,0.0,722.0478947368422,4561.187894736842,5283.235789473684,-2.313657552218664,-2.781221670556978
24,601899.SH,0.01176692495005472,0.023197018434806198,-0.00848462888888889,0.003533317499999997,-0.10181554666666669,0.04239980999999996,-0.01696925777777778,0.007066634999999994,0.4444444444444444,0.0,270.70444444444445,7023.665555555555,7294.369999999999,0.16327687457940346,-0.7698703614070354
25,600332.SH,0.3016022355601886,-0.02599258322573297,0.02756491774193548,-0.006879835483870967,0.33077901290322576,-0.08255802580645161,0.05512983548387096,-0.013759670967741933,0.4838709677419355,0.0,1014.4451612903225,3920.378709677419,4934.823870967743,1.6609266623589727,0.834322029506823
26,601633.SH,-0.14491310211147446,-0.17317288695195474,-0.029792905,-0.033497,-0.35751486,-0.401964,-0.05958581,-0.066994,0.75,0.0,785.905,8152.1075,8938.0125,-0.829087490304495,-0.8619268896344381
27,600775.SH,0.15482342680813238,0.033154794207382474,0.01230314921875,0.0019040326562500072,0.147637790625,0.022848391875000085,0.0246062984375,0.0038080653125000144,0.34375,0.0,1078.3509375,2539.5721875,3617.9231250000003,0.514875772139916,0.3468369138057283
28,601318.SH,0.069789485599401,0.06701147788750045,0.003182501481481481,0.008987416851851851,0.03819001777777777,0.10784900222222221,0.006365002962962962,0.017974833703703702,0.7407407407407407,0.0,891.4699999999999,6051.485555555555,6942.955555555557,0.3666361917356209,0.11597519702171859
29,601601.SH,-0.23439513674461449,-0.0030929128144021045,-0.04404339,-0.0005182687499999889,-0.52852068,-0.0062192249999998665,-0.08808678,-0.0010365374999999778,0.25,0.0,355.0075,5501.135,5856.1425,-36.93582265966139,-41.423981097541244
30,600016.SH,-0.020228074314740076,-0.08277051023351534,-0.009171679444444445,-0.01534962,-0.11006015333333334,-0.18419544,-0.01834335888888889,-0.03069924,0.5555555555555556,0.0,1174.5755555555556,5391.196666666667,6565.772222222222,-0.1747348860283546,-0.4179699536488279
31,601628.SH,-0.0035448835613694886,0.02284135068708058,-0.008419242777777778,0.002990005185185191,-0.10103091333333333,0.03588006222222229,-0.016838485555555557,0.005980010370370382,0.6666666666666666,0.0,909.1414814814815,5291.547777777777,6200.689259259259,-0.030658787153735035,-0.47390356414550594
32,601618.SH,-0.07218908540525852,0.015272305287347998,-0.015130332666666664,0.0020783193333333374,-0.18156399199999998,0.02493983200000005,-0.03026066533333333,0.004156638666666675,0.5333333333333333,0.0,856.832,4576.712666666667,5433.544666666668,-0.8282785339938672,-1.0980650186317327
33,601390.SH,-0.06552662004446566,0.049589145492485054,-0.015400000000000002,0.0076510416666666576,-0.18480000000000002,0.0918124999999999,-0.030800000000000004,0.015302083333333315,0.4,0.0,845.6419999999999,3903.1400000000003,4748.782,-0.7193527745958584,-1.125929689316127
34,601800.SH,-0.12131909513248719,-0.010878595811188616,-0.02415245714285714,-0.0019315435714285787,-0.2898294857142857,-0.023178522857142943,-0.04830491428571428,-0.0038630871428571574,0.5714285714285714,0.0,531.98,6067.788571428571,6599.768571428572,-2.826386952168674,-3.3809022935940836
35,601992.SH,0.020108544503248105,0.12934435504915895,-0.017076444,0.016050217,-0.204917328,0.19260260399999998,-0.034152888,0.032100434,0.8,0.0,1038.5720000000001,5470.197999999999,6508.77,0.060125450020287366,-0.3672757729222361
36,601238.SH,0.9263265625554652,0.6993529308644542,0.1127639075,0.0905483275,1.35316689,1.08657993,0.225527815,0.181096655,1.0,0.0,854.165,8037.03,8891.195,2.482016103492507,2.802662154667709
37,601186.SH,-0.08720286258635697,-0.008766847973344094,-0.018749038750000002,-0.001724161875000007,-0.22498846500000003,-0.020689942500000086,-0.037498077500000004,-0.003448323750000014,0.375,0.0,707.68875,4815.546249999999,5523.235,-1.3678828262870868,-1.7200958120391638
38,601766.SH,0.2628380444957641,0.011858488809115806,0.028153522857142853,0.00044654928571428624,0.33784227428571423,0.005358591428571435,0.05630704571428571,0.0008930985714285725,0.7142857142857143,0.0,1027.7885714285715,5272.089285714285,6299.877857142857,1.612372806659082,1.1181394881069826
39,601898.SH,-0.046761272232021055,-0.02145665198876289,-0.013043462777777777,-0.004403906944444438,-0.1565215533333333,-0.05284688333333326,-0.026086925555555553,-0.008807813888888877,0.7222222222222222,0.0,904.2661111111111,4985.649999999999,5889.916111111111,-0.4269122013697437,-0.7146130599125116
40,601808.SH,0.01451449606454454,0.002753755718448736,-0.006390860166666666,-0.0010800276666666604,-0.07669032199999999,-0.012960331999999925,-0.012781720333333331,-0.0021600553333333207,0.6666666666666666,0.0,986.6893333333334,4413.536666666666,5400.226,0.08917492251055728,-0.2588047620330098
41,601919.SH,-0.023614631347958305,0.01337806500489651,-0.007457875869565215,0.0015134108695652143,-0.08949451043478258,0.01816093043478257,-0.01491575173913043,0.0030268217391304286,0.391304347826087,0.0,788.1378260869568,4544.537826086956,5332.675652173913,-0.20938532872506627,-0.4462106722542917
42,600875.SH,-0.09092743847709335,-0.042978276920256055,-0.02581331342857143,-0.008627265714285709,-0.30975976114285714,-0.10352718857142851,-0.05162662685714286,-0.017254531428571418,0.5142857142857142,0.0,792.6182857142857,5132.970857142857,5925.589142857143,-0.6967271391200287,-1.0894175481839914
43,600860.SH,0.06889814405451873,-0.04454568297854786,0.0004914798387096769,-0.00845206451612903,0.005897758064516123,-0.10142477419354837,0.0009829596774193537,-0.01690412903225806,0.5483870967741935,0.0,1027.188064516129,3379.7045161290325,4406.892580645162,0.6553672288033112,0.02531906671210336
44,600871.SH,0.3510922718441721,0.027288699650720654,0.018016036216216214,-0.00014482729729729842,0.21619243459459458,-0.001737927567567581,0.03603207243243243,-0.00028965459459459684,0.40540540540540543,0.0,1155.8243243243244,3474.616756756757,4630.441081081081,1.2748342003578588,0.4062679334235507
45,601880.SH,-0.18835414692571154,5.99251825567082e-06,-0.034466907500000005,9.987500000007907e-07,-0.41360289000000006,1.1985000000009488e-05,-0.06893381500000001,1.9975000000015813e-06,0.0,0.0,384.2425,4661.3525,5045.595,-58023.71512417116,-63706.87771180097
46,600874.SH,-0.021144397520735474,0.07823929966722282,-0.00959558,0.004627992083333334,-0.11514695999999999,0.05553590500000001,-0.01919116,0.009255984166666668,0.6666666666666666,0.0,1061.08625,3746.0799999999995,4807.166249999999,-0.04642051137093565,-0.17686605158689703
47,601857.SH,0.006826708553884695,0.007141675556541934,-0.0026478323529411756,0.00040062147058822945,-0.03177398823529411,0.004807457647058753,-0.005295664705882351,0.0008012429411764589,0.7058823529411765,0.0,977.481176470588,5948.073529411766,6925.554705882352,0.06084093651945729,-0.14549942090385984
48,601005.SH,-0.08082881589062015,0.0051824843263763905,-0.018205027749999998,-0.000339178999999996,-0.21846033299999998,-0.004070147999999952,-0.036410055499999996,-0.000678357999999992,0.6,0.0,962.0385000000002,4351.800499999999,5313.839,-0.5484436971705652,-0.8316627088588363
49,601333.SH,-0.10211333106397033,-0.03846484744193884,-0.021371286875,-0.0067961246875,-0.25645544249999996,-0.08155349625,-0.04274257375,-0.013592249375,0.625,0.0,871.098125,5150.344375000001,6021.4425,-1.6176276566149779,-1.9596359370877883
50,601727.SH,-0.02968326642396132,0.08405779670628058,-0.008870235999999998,0.010543760333333338,-0.10644283199999999,0.12652512400000004,-0.017740471999999997,0.021087520666666675,0.4666666666666667,0.0,697.3126666666667,5037.396,5734.708666666668,-0.11411198628166705,-0.25658496129302616
51,601107.SH,0.0374697659775605,0.0038823552107888058,-0.00018272684210526456,-0.000317606052631577,-0.0021927221052631747,-0.003811272631578924,-0.0003654536842105291,-0.000635212105263154,0.42105263157894735,0.0,793.5221052631579,4656.5768421052635,5450.09894736842,0.3013956973153336,-0.009102213312739041
52,601111.SH,0.1932593455881398,0.09186827620043973,0.01208459829787234,0.01024805063829788,0.14501517957446808,0.12297660765957455,0.02416919659574468,0.02049610127659576,0.7872340425531915,0.0,1074.7778723404258,4889.768936170212,5964.546808510639,0.5937008834823428,0.2936769383823439
53,601600.SH,-0.05002073941811415,0.020149111293672344,-0.014780544333333333,0.0007900001666666727,-0.177366532,0.009480002000000072,-0.029561088666666666,0.0015800003333333453,0.4,0.0,876.9843333333333,3645.080666666667,4522.0650000000005,-0.22042211376612414,-0.4752362998536894
54,601088.SH,0.03512757616775522,-0.025617754300560697,0.0003598206060606062,-0.005920231666666663,0.0043178472727272744,-0.07104277999999994,0.0007196412121212124,-0.011840463333333325,0.6060606060606061,0.0,862.1587878787878,5421.954545454545,6284.113333333333,0.21137899171242064,0.014463032394429816
55,600188.SH,0.12314490407465091,0.0861594055746716,0.0025560953061224486,0.005095643061224495,0.030673143673469384,0.061147716734693935,0.005112190612244897,0.01019128612244899,0.6122448979591837,0.0,977.725306122449,4740.36693877551,5718.09224489796,0.2674278863555443,0.044937531451802085
56,600876.SH,0.02117340517257963,-0.02626446320035915,0.00016367346153846115,-0.005225951153846142,0.001964081538461534,-0.0627114138461537,0.0003273469230769223,-0.010451902307692284,0.46153846153846156,0.0,732.9623076923077,4084.3584615384616,4817.320769230769,0.18911239992456352,0.008888880302275547
