,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0026625279367081768,-0.0026834502443871234,0.0008076596923076919,-0.0013857735384615356,0.009691916307692304,-0.016629282461538428,0.004038298461538459,-0.006928867692307678,1.8076923076923077,1.0384615384615385,1599.2346153846156,11454.676923076924,13053.911538461536,0.053558483138140836,0.040769668998437855
1,600585.SH,0.00777184210029136,0.007177442442137558,0.0030780764444444447,0.0028409245555555567,0.03693691733333333,0.03409109466666668,0.015390382222222224,0.014204622777777783,1.5,0.6111111111111112,1429.8994444444445,10461.71,11891.609444444444,0.21823765773477163,0.2087013180148643
2,600362.SH,0.025367748365617063,0.009929434479141524,0.009510490347826087,0.0031167958260869552,0.11412588417391305,0.037401549913043466,0.04755245173913044,0.015583979130434777,1.8695652173913044,0.9565217391304348,1822.7943478260872,11794.55956521739,13617.353913043476,0.25385070256113673,0.24617351920309993
3,600012.SH,-0.01141289489785335,-0.003930491061906738,-0.004791403266666666,-0.0016659016666666683,-0.05749683919999999,-0.01999082000000002,-0.023957016333333327,-0.008329508333333341,1.4,0.5,1011.4293333333334,8839.524000000001,9850.953333333337,-0.7638466110728721,-0.7690677813717931
4,600548.SH,-0.004450552747061826,-0.0014424804463741604,-0.001980512833333334,-0.0006767086666666683,-0.023766154000000008,-0.00812050400000002,-0.009902564166666671,-0.0033835433333333415,1.625,0.8333333333333334,1239.2366666666667,9895.257083333332,11134.49375,-0.17454169424958277,-0.1869012727053694
5,601398.SH,-0.0034483973975386662,-0.006585707259956458,-0.0014571505999999995,-0.0029191585999999983,-0.017485807199999995,-0.035029903199999976,-0.007285752999999997,-0.014595792999999992,1.85,1.0,1512.0525000000002,10595.509000000002,12107.5615,-0.09227601032883745,-0.09111038566608926
6,601939.SH,0.012503807680392382,0.01584095587170843,0.004620150782608697,0.005851301304347826,0.05544180939130437,0.07021561565217391,0.023100753913043486,0.029256506521739133,2.391304347826087,1.434782608695652,2031.2878260869566,12664.044782608695,14695.332608695653,0.14560253330542067,0.1416860979303044
7,600808.SH,0.003671271355121789,-0.00549233681932919,0.0014078397857142859,-0.0024638844285714287,0.01689407742857143,-0.029566613142857145,0.007039198928571429,-0.012319422142857143,1.7857142857142858,0.8928571428571429,1567.8321428571433,10204.400714285714,11772.232857142857,0.09521965269380592,0.08847276206225753
8,600029.SH,-0.0011803391745004914,0.0007372740318861166,-0.0005736960000000001,0.0002032320606060622,-0.006884352000000001,0.0024387847272727466,-0.0028684800000000005,0.001016160303030311,1.9090909090909092,1.121212121212121,1607.652121212121,9170.530606060607,10778.182727272726,-0.03966084351680691,-0.04637202748483465
9,601288.SH,-0.0067642419880856825,0.0009773838354117197,-0.0028957130000000003,0.00036881166666666336,-0.034748556,0.00442573999999996,-0.014478565,0.0018440583333333169,2.1666666666666665,1.25,1740.0441666666668,12395.253333333334,14135.2975,-0.36083554517022776,-0.3750536135620305
10,600026.SH,0.024070703366689684,0.01123973118645274,0.008259635862068964,0.002932842206896554,0.09911563034482757,0.03519410648275865,0.041298179310344824,0.014664211034482769,2.0,1.206896551724138,2012.7572413793102,13173.340689655168,15186.097931034483,0.1731928247121177,0.16483444186002597
11,600028.SH,-0.008085504369928834,-0.005842737103740042,-0.003434118294117647,-0.0024963855294117647,-0.04120941952941176,-0.029956626352941176,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.36746330489455314,-0.3729009440469607
12,600196.SH,-0.026302519225912424,-0.04514909265908362,-0.011044646,-0.01906592999999998,-0.132535752,-0.22879115999999977,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
13,600377.SH,0.010972541489814991,0.001286002923090348,0.0043764198399999996,0.0004570478399999973,0.052517038079999995,0.0054845740799999675,0.021882099199999998,0.0022852391999999867,2.16,1.36,1498.1644000000001,11179.464400000003,12677.628799999999,0.4202076071940935,0.4048121975425188
14,600115.SH,-0.004094469549822639,-0.011408276147823929,-0.002605049789473685,-0.005738925263157892,-0.03126059747368422,-0.06886710315789471,-0.013025248947368425,-0.028694626315789458,1.2105263157894737,0.4473684210526316,1256.84,7591.936842105261,8848.776842105264,-0.049910989110495775,-0.06856980222266751
15,600036.SH,0.0031458618532168316,-0.002030841237040595,0.0012339855999999997,-0.0008818115999999976,0.014807827199999997,-0.010581739199999971,0.006169927999999999,-0.004409057999999988,1.16,0.32,1203.7636,5690.944,6894.7076,0.1810023967111603,0.17081079091735277
16,601991.SH,0.00010551543535624256,-0.002774120303793279,-0.0002611439999999997,-0.0013390885161290319,-0.0031337279999999967,-0.01606906219354838,-0.0013057199999999987,-0.006695442580645159,1.903225806451613,1.032258064516129,1545.2474193548385,10625.487741935483,12170.735161290322,0.0026669670142075727,-0.01594185196103913
