,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023021630476632516,0.0014135349813980864,0.008116327333333333,0.00043622666666666724,0.09739592799999999,0.005234720000000007,0.040581636666666664,0.0021811333333333362,2.0833333333333335,1.25,521.0775,3907.558333333333,4428.635833333335,0.6144392018224578,0.5269692684666457
1,002490.SZ,-0.0433357407388558,-0.02516347880824557,-0.018596952999999996,-0.010813443833333327,-0.22316343599999994,-0.12976132599999993,-0.09298476499999998,-0.05406721916666663,2.0833333333333335,1.25,515.7208333333333,4592.996666666666,5108.7175,-0.9210924759323396,-0.9471427968284567
2,002672.SZ,0.0014072355286111754,0.06434572575912534,-2.9950999999998894e-05,0.025495842,-0.0003594119999999867,0.305950104,-0.00014975499999999448,0.12747921,4.375,3.5,887.68125,7725.2325,8612.91375,0.014971114233842012,-0.0008053387278692374
3,002594.SZ,0.009598646594673244,0.01288803252731582,0.002856923999999999,0.004872380857142861,0.03428308799999999,0.05846857028571433,0.014284619999999994,0.024361904285714303,3.0,2.142857142857143,649.3257142857143,6825.86,7475.185714285714,0.13787973988367433,0.10119179626645643
4,000063.SZ,0.011402761778881573,-0.0007612827014165298,0.00442606388235294,-0.00037850564705882477,0.05311276658823528,-0.004542067764705897,0.0221303194117647,-0.001892528235294124,2.8823529411764706,2.0588235294117645,603.9264705882354,5156.847058823529,5760.773529411765,0.48974213306401837,0.4595074864692077
5,000039.SZ,0.0376294390461614,0.0076178718605513325,0.01441444622222222,0.002606216222222219,0.17297335466666663,0.03127459466666663,0.0720722311111111,0.013031081111111096,3.2222222222222223,2.2222222222222223,707.3666666666667,4700.36888888889,5407.735555555555,0.5198997424648507,0.4793347344872515
6,000756.SZ,0.007376813576921755,0.012822704052982343,0.0027908264285714294,0.0051966704285714305,0.03348991714285715,0.062360045142857166,0.013954132142857147,0.025983352142857154,4.0,3.142857142857143,900.6507142857143,7848.736428571429,8749.387142857142,0.2152296472659318,0.2000032703456368
7,000002.SZ,0.002770087477511049,-0.013179476095923376,0.0010508484999999998,-0.005548957750000002,0.012610181999999998,-0.06658749300000003,0.005254242499999999,-0.027744788750000013,2.75,1.875,611.6500000000001,4478.245,5089.895,0.1521771914840624,0.13691803409829337
8,000157.SZ,-0.008541702252570013,-0.027909195183879583,-0.0042362276923076925,-0.011895429230769233,-0.05083473230769231,-0.14274515076923078,-0.021181138461538462,-0.05947714615384617,3.3846153846153846,2.3846153846153846,692.8192307692308,5883.9,6576.71923076923,-0.2245804335677989,-0.26226155932264444
9,002202.SZ,-0.024932529987201003,-0.005468177629679729,-0.010833287384615383,-0.0024563063076923045,-0.1299994486153846,-0.029475675692307655,-0.05416643692307692,-0.012281531538461522,2.8461538461538463,1.9230769230769231,621.323846153846,4226.81,4848.133846153847,-0.6386058163056522,-0.6601092754416508
10,000898.SZ,0.013563838592879036,0.0030628459722497176,0.005068884105263158,0.0012153790526315774,0.06082660926315789,0.014584548631578929,0.02534442052631579,0.0060768952631578875,2.789473684210526,1.894736842105263,561.3073684210526,6022.443157894738,6583.750526315792,0.592476484020264,0.5342222813066382
11,000488.SZ,-0.0016602238013087994,-0.00734417591491799,-0.000752759375,-0.0030916106249999973,-0.009033112499999999,-0.037099327499999966,-0.003763796875,-0.015458053124999987,1.625,0.6875,488.42687500000005,3031.39625,3519.823125,-0.11268016007128481,-0.12227126811082015
12,000513.SZ,-0.02634214139364151,0.022050365511711023,-0.011102848666666665,0.008889035,-0.13323418399999998,0.10666842,-0.055514243333333324,0.044445175,2.8333333333333335,1.8333333333333333,612.61,5880.3550000000005,6492.965,-0.528683661616751,-0.5450151034138007
13,000338.SZ,-0.013247459165969746,-0.004593361669616862,-0.005665594333333334,-0.0019573861666666663,-0.067987132,-0.023488633999999994,-0.02832797166666667,-0.009786930833333332,3.1666666666666665,2.1666666666666665,613.8641666666667,6101.37,6715.234166666666,-0.6914746985826006,-0.7104451503150071
14,002703.SZ,0.06656645481851856,-0.00881145489162991,0.025395263600000002,-0.003963582999999992,0.30474316320000006,-0.0475629959999999,0.126976318,-0.01981791499999996,1.5,0.7,433.7030000000001,3136.925,3570.6279999999997,1.2965795885283369,1.203324989897232
