,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0035921327111649516,0.00244720673330874,0.0026321823371647504,0.0018215548850574722,0.031586188045977,0.021858658620689666,0.023689641034482754,0.01639399396551725,0.9482758620689655,0.034482758620689655,320.11793103448275,2575.4508620689658,2895.568793103448,0.297793329971846,0.29162444156725814
1,600585.SH,0.012846244326859354,0.004151380586895326,0.009559909322493225,0.003096345880758808,0.1147189118699187,0.03715615056910569,0.08603918390243902,0.02786711292682927,1.048780487804878,0.04878048780487805,323.70170731707316,2978.288536585366,3301.990243902439,0.9787888623980351,0.9740172092284983
2,600362.SH,-0.007434293737556774,-0.00340957457812355,-0.00561607414141414,-0.0025608140404040397,-0.06739288969696969,-0.03072976848484848,-0.050544667272727266,-0.023047326363636357,0.8181818181818182,0.0,298.4227272727273,2120.5236363636363,2418.9463636363635,-1.3671558094900944,-1.3741219329573655
3,600012.SH,0.0007810473294256548,0.0025982997591806295,0.0005076204444444444,0.0019401890740740751,0.006091445333333333,0.023282268888888902,0.004568584,0.017461701666666676,0.9,0.03333333333333333,234.13366666666664,2693.3953333333334,2927.5290000000005,0.08330231911870034,0.07233664594158291
4,600548.SH,-0.006676827525098668,-0.002022904745422352,-0.005045101254480288,-0.0015243282078853024,-0.06054121505376346,-0.018291938494623627,-0.04540591129032259,-0.013718953870967722,0.8387096774193549,0.0,266.77516129032256,2731.5880645161287,2998.3632258064517,-0.7709989623992259,-0.7782859540800963
5,601398.SH,0.0024467816612094642,-0.0035044167309867466,0.001783783958333333,-0.0026307653472222203,0.021405407499999994,-0.031569184166666646,0.016054055624999997,-0.023676888124999983,1.0,0.125,305.945625,3061.7593749999996,3367.705,0.638072668609284,0.6194466783491528
6,601939.SH,0.009606396241906012,-0.001388554784465701,0.007117577777777777,-0.0010457725925925917,0.08541093333333333,-0.0125492711111111,0.0640582,-0.009411953333333325,0.9166666666666666,0.0,282.2425,2650.1633333333334,2932.4058333333337,1.3757182882251398,1.3607318700291742
7,600808.SH,-0.005146052863332154,0.0011271909310963946,-0.003906117847222222,0.0008338080555555564,-0.04687341416666666,0.010005696666666676,-0.035155060625,0.007504272500000008,0.9375,0.0,253.296875,2876.9675,3130.2643749999997,-0.44895655513377963,-0.45527587411686815
8,600029.SH,-0.0057729497281057696,0.0024166046730507706,-0.004380443444444445,0.0017923275555555586,-0.052565321333333345,0.021507930666666703,-0.039423991000000005,0.016130948000000027,1.0,0.0,279.479,2551.737,2831.2159999999994,-0.37674509547286505,-0.38239698204268363
9,601288.SH,-0.0034409161856764664,0.00022506021598150166,-0.002616296111111111,0.00016291912698412756,-0.03139555333333333,0.001955029523809531,-0.023546664999999998,0.001466272142857148,1.0,0.14285714285714285,306.55428571428575,3126.7478571428574,3433.3021428571424,-0.4179556877686971,-0.4243388457563838
10,600026.SH,-0.008712769668403803,-0.0022142154046528918,-0.0065715182758620694,-0.001670689003831415,-0.07885821931034484,-0.02004826804597698,-0.05914366448275862,-0.015036201034482735,1.0,0.034482758620689655,264.47655172413795,2969.3396551724136,3233.8162068965516,-0.8469657396682598,-0.8523001044007458
11,600028.SH,-0.010749839247172904,-0.003922009415068613,-0.008100379814814814,-0.002944001759259257,-0.09720455777777777,-0.03532802111111108,-0.07290341833333333,-0.026496015833333313,0.75,0.0,302.52500000000003,2103.285833333334,2405.8108333333334,-3.082783817106655,-3.0941396426106818
12,600377.SH,-0.0029033807284307525,-0.0005084795664906568,-0.002195249861111111,-0.0003858768518518508,-0.026342998333333333,-0.004630522222222209,-0.01975724875,-0.003472891666666657,0.9583333333333334,0.125,290.0620833333333,3072.6279166666664,3362.69,-0.40937075989183314,-0.4134507304173876
13,600115.SH,-0.0038249599207786367,-0.002752343509606431,-0.0029192945555555558,-0.0020746200555555538,-0.03503153466666667,-0.024895440666666643,-0.026273651000000002,-0.018671580499999983,0.9,0.05,300.97999999999996,2421.9574999999995,2722.9375000000005,-0.3663822873675318,-0.3736137155761452
14,600036.SH,0.004721326390365784,0.004622583544793227,0.0034891044444444446,0.0034523585185185163,0.041869253333333335,0.0414283022222222,0.03140194,0.031071226666666646,1.0,0.0,306.00714285714287,2810.16,3116.167142857143,0.3944766174891646,0.3904100698487914
15,601991.SH,-0.00541301548138733,-0.002888827284565762,-0.00406815725490196,-0.002171689542483658,-0.04881788705882352,-0.026060274509803895,-0.03661341529411764,-0.019545205882352923,0.9411764705882353,0.0,288.1611764705882,2587.541176470588,2875.7023529411767,-0.7775261931887908,-0.778913130632286
16,600030.SH,0.02054720084914563,-0.0015885406546507497,0.015371155555555556,-0.0011916422222222113,0.18445386666666666,-0.014299706666666535,0.1383404,-0.0107247799999999,1.0,0.0,378.65,1798.8,2177.45,,
17,600688.SH,0.007299475403124163,-0.0005976019098083476,0.005427478148148149,-0.0004635693518518511,0.06512973777777778,-0.005562832222222213,0.048847303333333335,-0.00417212416666666,1.0,0.0,316.7283333333333,2696.6825000000003,3013.410833333333,0.5572664382366821,0.5533833065380867
18,601328.SH,-0.006625334881707527,-0.0032580108844005176,-0.004981178974358975,-0.0024464964102564094,-0.0597741476923077,-0.02935795692307691,-0.044830610769230776,-0.022018467692307683,1.0,0.0,319.48692307692306,2328.3199999999997,2647.806923076923,-1.3836885888488504,-1.3860261618588612
19,600027.SH,0.0009075418732802376,-0.0022332080164916834,0.0006769588888888888,-0.0016755353703703688,0.008123506666666665,-0.020106424444444427,0.006092629999999999,-0.01507981833333332,1.0,0.0,342.43666666666667,1897.9833333333333,2240.4199999999996,0.6323988778629938,0.628581780207428
