,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0058472898664278985,0.008292902144390471,0.0012727121794871793,0.0023536758333333333,0.015272546153846153,0.02824411,0.005090848717948717,0.009414703333333333,0.5641025641025641,0.0,811.8802564102565,5780.464102564103,6592.344358974359,0.09155432110059067,0.06297468717044698
1,600585.SH,-0.0036976468857702303,-0.013590476268408341,-0.0019451453030303037,-0.004728676439393939,-0.023341743636363644,-0.05674411727272727,-0.007780581212121215,-0.018914705757575756,0.6363636363636364,0.0,795.7372727272729,6151.453939393939,6947.191212121213,-0.091550322778321,-0.14409896728592353
2,600362.SH,-0.02194204968736664,-0.011192498553617009,-0.007575594375,-0.0037718228124999967,-0.0909071325,-0.04526187374999996,-0.0303023775,-0.015087291249999987,0.5,0.0,798.69625,5367.3625,6166.05875,-1.3356131418347392,-1.3654909831144308
3,600012.SH,-0.017432371458838698,-0.006151128752723979,-0.006166478534482758,-0.002198223879310345,-0.07399774241379309,-0.02637868655172414,-0.024665914137931032,-0.00879289551724138,0.6896551724137931,0.0,666.9386206896551,6721.846896551723,7388.785517241379,-0.478737876887044,-0.5061118711446994
4,600548.SH,0.01777634798747094,0.009584764450702651,0.005326749621212121,0.0026701303787878793,0.06392099545454545,0.03204156454545455,0.021306998484848485,0.010680521515151517,0.6060606060606061,0.0,720.4433333333334,5844.687272727273,6565.130606060606,0.24840754705792742,0.2320379784904429
5,601398.SH,-0.007472293520170939,-0.004527530261650661,-0.002838805,-0.001546746718749992,-0.03406566,-0.018560960624999904,-0.01135522,-0.006186986874999968,0.6875,0.0,885.2381250000001,5763.98875,6649.226874999999,-0.40607363535419794,-0.4633904935812496
6,601939.SH,-0.013130970128604938,-0.013460537474177296,-0.004918457656250001,-0.004520572968749994,-0.05902149187500001,-0.05424687562499993,-0.019673830625000003,-0.018082291874999976,0.8125,0.0,904.04,5815.723125,6719.763125,-1.1676516437567557,-1.3020879958899563
7,600808.SH,-0.0017892084044415677,0.00474690591560403,-0.0018955367045454538,0.001228265454545458,-0.022746440454545446,0.014739185454545497,-0.007582146818181815,0.004913061818181832,0.5909090909090909,0.0,748.1136363636361,5824.711363636364,6572.825,-0.029812515935293986,-0.09942935124605327
8,600029.SH,0.0314792220111078,0.033850222840445,0.0028758682407407396,0.008593222685185187,0.03451041888888887,0.10311867222222225,0.011503472962962958,0.03437289074074075,0.6296296296296297,0.0,1022.1948148148148,4299.139259259258,5321.334074074074,0.17308480595703185,0.05690762391331655
9,601288.SH,-0.012668981392261936,-0.0064072616141134684,-0.004301147999999999,-0.00214551699999999,-0.05161377599999999,-0.02574620399999988,-0.017204591999999998,-0.00858206799999996,0.8,0.0,1065.8439999999998,5641.69,6707.534,-1.6689206508592886,-1.6909785394082768
