,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.007741156892290302,-0.0031545819135558872,-0.002659292884615384,-0.0010550132692307634,-0.031911514615384606,-0.012660159230769161,-0.010637171538461537,-0.0042200530769230535,0.6153846153846154,0.07692307692307693,780.1038461538462,5263.203076923077,6043.306923076922,-1.613286211823472,-1.6572949934690968
1,601828.SH,-0.016225286841113285,0.010633889955970222,-0.005635122647058823,0.003181781911764704,-0.06762147176470588,0.03818138294117645,-0.022540490588235294,0.012727127647058816,0.5882352941176471,0.0,957.9529411764706,4690.9047058823535,5648.857647058823,-0.2735400485189094,-0.29247790223374476
2,600958.SH,0.00986630387325394,0.003833223792351281,0.0030060590000000006,0.00118861325,0.03607270800000001,0.014263359,0.012024236000000002,0.004754453,0.6,0.0,1009.6434999999999,4119.864,5129.507500000001,0.3360194452883515,0.31405686834283963
3,601811.SH,-0.004333978781471686,0.002193464835140796,-0.0016154030357142855,0.000601765357142859,-0.019384836428571427,0.007221184285714308,-0.006461612142857142,0.002407061428571436,0.7857142857142857,0.03571428571428571,721.4510714285714,6940.24857142857,7661.699642857142,-0.12241442309045027,-0.14021777857113807
4,601881.SH,0.006666829150593816,-0.010508522092140139,0.0015823079761904761,-0.0035641977380952354,0.018987695714285713,-0.04277037285714282,0.0063292319047619046,-0.014256790952380942,0.6190476190476191,0.0,741.3990476190477,5631.594285714286,6372.993333333333,0.3141279198886622,0.2207228648578785
5,601868.SH,-0.0036607088285136313,-0.006202344493578593,-0.0014087599999999998,-0.0020740003124999967,-0.016905119999999996,-0.02488800374999996,-0.005635039999999999,-0.008296001249999987,0.75,0.0,1120.245,3376.8325000000004,4497.0775,-0.7630503085984166,-0.8768151821117601
6,601818.SH,0.00893674733000999,0.009422076314383564,0.002809333653846154,0.0030131700000000008,0.033712003846153846,0.03615804000000001,0.011237334615384616,0.012052680000000003,0.6538461538461539,0.0,921.5103846153847,5554.723846153846,6476.234230769231,0.26421014851299995,0.2540802387454489
7,600999.SH,0.010310009728629832,-0.004547745429438935,0.0031897857291666673,-0.0015405621874999963,0.03827742875000001,-0.018486746249999957,0.012759142916666669,-0.006162248749999985,0.5833333333333334,0.041666666666666664,895.2254166666667,4881.05875,5776.284166666667,0.7126669298526801,0.6614373326061417
8,600600.SH,0.011881257829124274,-0.006106105213192675,0.003363654779411764,-0.0022430545588235295,0.040363857352941165,-0.026916654705882354,0.013454619117647056,-0.008972218235294118,0.6470588235294118,0.0,847.0867647058825,5415.78705882353,6262.873823529411,0.2800423535540695,0.23163548886881052
9,600585.SH,0.0073994116417265875,0.006673724885754119,0.002191878142857143,0.0019230417142857103,0.026302537714285718,0.023076500571428522,0.008767512571428573,0.007692166857142841,0.7428571428571429,0.08571428571428572,877.0911428571428,5975.132857142857,6852.223999999999,0.13509337908771887,0.12625371945461966
10,600362.SH,0.015605666651934334,0.0016910878160983237,0.004463530267857143,0.00042895366071428475,0.053562363214285716,0.0051474439285714175,0.017854121071428572,0.001715814642857139,0.6785714285714286,0.0,877.8185714285713,5697.195357142858,6575.013928571428,0.4337814622672817,0.3790039848677549
11,600012.SH,-0.013718558765368127,-0.009984933724995912,-0.004738378981481483,-0.003364802870370369,-0.05686054777777779,-0.04037763444444443,-0.01895351592592593,-0.013459211481481477,0.7407407407407407,0.037037037037037035,679.9311111111111,6373.4162962962955,7053.347407407407,-0.9032798314970383,-0.9240879057794789
12,600548.SH,-0.0008120058601657812,-0.0021713918344191166,-0.00035540914285714294,-0.0007684254999999979,-0.0042649097142857155,-0.009221105999999975,-0.0014216365714285718,-0.0030737019999999915,0.5714285714285714,0.0,739.0585714285714,5856.402285714285,6595.460857142858,-0.03993529674988353,-0.05284659265437792
13,601788.SH,-0.018183718198648474,-0.002793834869526012,-0.006254494166666667,-0.0010235770238095213,-0.07505393,-0.012282924285714255,-0.025017976666666667,-0.004094308095238085,0.7619047619047619,0.0,943.9957142857141,5199.478095238095,6143.473809523809,-0.6088752577232219,-0.6409366777467309
14,601688.SH,0.01033534997154662,-0.00931643157451656,0.0026629841250000006,-0.0033110428749999962,0.03195580950000001,-0.039732514499999955,0.010651936500000002,-0.013244171499999985,0.75,0.05,907.0375000000001,5411.688499999999,6318.726000000001,0.24500780142647094,0.18524794809576273
15,601398.SH,0.00259241839213289,-0.006778773830380182,0.000749700955882353,-0.0023169565441176453,0.008996411470588236,-0.027803478529411743,0.002998803823529412,-0.009267826176470581,0.6764705882352942,0.0,897.5620588235294,5681.957941176471,6579.5199999999995,0.11897006224307743,0.10221493852852968
16,601939.SH,0.0055964680810563,-0.007862077958804675,0.001774058486842105,-0.0026949098684210487,0.02128870184210526,-0.03233891842105258,0.00709623394736842,-0.010779639473684195,0.7368421052631579,0.0,856.2252631578948,6107.270263157894,6963.495526315788,0.22349607912388295,0.21406710757272007
17,600808.SH,0.012579187707726735,0.0004052955161474434,0.0035029027941176475,3.3060514705882575e-05,0.04203483352941177,0.0003967261764705909,0.01401161117647059,0.0001322420588235303,0.5294117647058824,0.0,747.4429411764705,5373.327941176471,6120.770882352941,0.40082757345907727,0.3429851697132071
18,600029.SH,-0.0017410200956901102,-0.0017359767196112707,-0.0011045456875,-0.0006731246874999983,-0.013254548250000001,-0.008077496249999979,-0.00441818275,-0.0026924987499999933,0.7,0.0,1081.3595,4007.8160000000003,5089.1755,-0.05812396053661905,-0.11283777094449084
19,600547.SH,-0.020806348086495063,-0.0033006665701192186,-0.007125704583333333,-0.0011066881944444443,-0.085508455,-0.013280258333333331,-0.028502818333333332,-0.004426752777777777,0.6111111111111112,0.0,1289.8894444444445,3039.6688888888893,4329.5583333333325,-2.9586943206971146,-3.020985705021638
