,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,4.767987781504847e-05,0.004229254793521223,-0.00028628435897435863,0.0007946792948717957,-0.0034354123076923036,0.009536151538461548,-0.0011451374358974345,0.0031787171794871827,1.435897435897436,0.6666666666666666,1202.8284615384614,8022.94717948718,9225.77564102564,0.0006084716188928278,-0.011489236703234615
1,600585.SH,-0.004055353424078586,-0.011758626737611383,-0.0018310731818181813,-0.004614604318181815,-0.021972878181818176,-0.05537525181818177,-0.007324292727272725,-0.01845841727272726,1.2727272727272727,0.42424242424242425,1026.8851515151514,7930.236666666668,8957.121818181817,-0.05085298234043934,-0.06949839616047962
2,600362.SH,-0.03399972248199851,-0.022457290238020983,-0.0115446396875,-0.007740868124999997,-0.13853567625000002,-0.09289041749999996,-0.04617855875,-0.030963472499999988,0.75,0.125,950.57875,5945.6587500000005,6896.2375,-0.7710799867416231,-0.768883139269534
3,600012.SH,-0.011714613177594172,0.0006864694004468787,-0.00451324698275862,-0.0005449923275862091,-0.05415896379310345,-0.006539907931034509,-0.01805298793103448,-0.0021799693103448366,1.5172413793103448,0.5862068965517241,1045.668620689655,8857.48620689655,9903.154827586206,-0.13356219360072108,-0.16038920133719753
4,600548.SH,0.017231051889273753,0.009420701947690764,0.00499517893939394,0.0023385596969696994,0.05994214727272727,0.028062716363636393,0.01998071575757576,0.009354238787878798,1.7575757575757576,0.8484848484848485,1267.5718181818181,8744.86515151515,10012.436969696972,0.19397566286899678,0.17546549804509048
5,601398.SH,-0.003985088071724464,0.0006702351297793729,-0.0014649814062499995,-0.00017292312499999534,-0.017579776874999994,-0.002075077499999944,-0.005859925624999998,-0.0006916924999999814,1.375,0.4375,1250.649375,8501.454375000001,9752.10375,-0.06393326814498894,-0.07138441703074681
6,601939.SH,0.0239549865031577,0.025145486969889295,0.00726378671875,0.007661671406250001,0.087165440625,0.09194005687500001,0.029055146875,0.030646685625000003,1.3125,0.375,1069.8174999999999,7411.125,8480.9425,0.29028702595507433,0.27578102281344974
7,600029.SH,-0.013954700750040353,-0.004605154883900699,-0.007943147407407406,-0.0022257929629629597,-0.09531776888888888,-0.026709515555555514,-0.03177258962962962,-0.008903171851851839,1.0740740740740742,0.25925925925925924,1122.2611111111114,4816.216666666666,5938.477777777777,-0.17374005115628058,-0.2975885595419187
8,601288.SH,-0.019338940637019242,-0.01331397270917516,-0.00663938,-0.004483748999999994,-0.07967256,-0.05380498799999993,-0.02655752,-0.017934995999999977,1.2,0.4,1374.28,7635.4839999999995,9009.764,-1.1447508411885954,-1.1692589815251588
9,600026.SH,-0.005718993898082995,-0.03582863504850782,-0.002856280357142856,-0.01416908741071428,-0.034275364285714274,-0.17002904892857137,-0.011425121428571425,-0.05667634964285712,1.5,0.5357142857142857,1361.5028571428572,8413.306071428571,9774.808928571427,-0.04535121114482797,-0.06092051330891524
10,600028.SH,-0.020447589323818367,0.007897259056277316,-0.007056401249999999,0.0024532192500000007,-0.08467681499999999,0.029438631000000007,-0.028225604999999997,0.009812877000000003,1.2,0.35,1112.3110000000001,7172.009999999999,8284.321,-0.49866071762654235,-0.5241484354279758
11,600196.SH,0.017532381874410696,-0.009137205562700312,0.005524387499999999,-0.0031402512500000126,0.06629265,-0.03768301500000015,0.022097549999999997,-0.01256100500000005,1.0,0.0,1383.23,4087.8999999999996,5471.13,0.45122039281152204,0.4238709759071038
12,600377.SH,0.005062147548563282,-0.0008941640288519229,0.0012666883108108109,-0.0006495061486486458,0.01520025972972973,-0.00779407378378375,0.0050667532432432435,-0.002598024594594583,1.4324324324324325,0.6756756756756757,1295.9824324324325,8933.382432432432,10229.364864864865,0.08796838843805059,0.06679956027556164
