,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019886214587822772,-0.0038795865746347785,0.014796391703703705,-0.002912240222222222,0.17755670044444447,-0.034946882666666665,0.13316752533333334,-0.026210162,1.3333333333333333,0.3333333333333333,348.2953333333333,2320.423333333333,2668.7186666666666,5.531203157737876,5.481406910256682
1,002490.SZ,0.0014576877993337997,-0.004292884383496627,0.0010576679861111112,-0.003227659236111109,0.012692015833333334,-0.038731910833333306,0.009519011875,-0.02904893312499998,0.8125,0.0,336.695625,2982.508125,3319.2037499999997,0.17309624052701017,0.16729219594453174
2,002672.SZ,0.028800070720604642,-0.006394016989031415,0.02151998388888889,-0.0047997566666666555,0.2582398066666667,-0.05759707999999987,0.193679855,-0.0431978099999999,1.0,0.0,338.145,4309.535,4647.68,9.888103210456672,9.835661355217319
3,002594.SZ,-0.009812690490736164,-0.0015065890059293042,-0.007414748555555555,-0.0011302353333333334,-0.08897698266666666,-0.013562824000000001,-0.066732737,-0.010172118,0.8,0.0,85.689,3573.761,3659.45,-10.044993033403584,-10.117278715132676
4,000063.SZ,0.014181279870533562,-0.004036709399880553,0.01051076748148148,-0.003036877185185184,0.12612920977777775,-0.03644252622222221,0.09459690733333333,-0.027331894666666655,0.9333333333333333,0.06666666666666667,342.232,2909.022,3251.254,1.5041926110006185,1.4850977384395696
5,000776.SZ,-0.0011042279063468996,-0.000917528710895954,-0.0008319330555555555,-0.000688231944444439,-0.009983196666666666,-0.008258783333333268,-0.0074873974999999995,-0.00619408749999995,1.0,0.0,370.53,463.77250000000004,834.3025,-3.6457781819482316,-3.6616256894069608
6,000039.SZ,-0.010511157832191025,0.0029687278403757802,-0.007920745972222221,0.00221992138888889,-0.09504895166666666,0.02663905666666668,-0.07128671375,0.01997929250000001,0.9375,0.0,362.765,1513.8525,1876.6175,-1.288705909972646,-1.2975283248591722
7,000756.SZ,0.002003756375899816,0.0032346101233797866,0.001234613981481482,0.002414903148148153,0.014815367777777786,0.028978837777777836,0.011111525833333339,0.021734128333333377,0.9166666666666666,0.0,240.49833333333333,2928.349166666667,3168.8475,0.18365970476132287,0.15151171722300547
8,000002.SZ,6.747345999282636e-05,-0.002365193308953603,4.626494949494947e-05,-0.0017756834343434333,0.0005551793939393936,-0.0213082012121212,0.00041638454545454525,-0.0159811509090909,0.9090909090909091,0.0,367.3290909090909,1573.1672727272723,1940.4963636363636,0.01756318222113666,0.016040215487519407
9,000157.SZ,-0.0077798629894649295,-0.0018996472045018386,-0.005855259145299146,-0.0014263945299145273,-0.07026310974358975,-0.017116734358974327,-0.052697332307692316,-0.012837550769230745,0.5384615384615384,0.0,360.4930769230769,1577.2061538461535,1937.6992307692306,-1.9966071553490317,-2.001028001623483
10,002202.SZ,0.00035812432027872783,-0.0012157191651845922,0.00023253742424242466,-0.0009170738383838342,0.0027904490909090958,-0.01100488606060601,0.002092836818181822,-0.008253664545454507,0.9545454545454546,0.045454545454545456,361.00272727272727,1412.057272727273,1773.0599999999997,0.0470721694398035,0.040839918942341985
11,002460.SZ,0.07191930126327818,-0.0030601756249514856,0.053236259047619056,-0.0022985098412698413,0.6388351085714287,-0.027582118095238098,0.4791263314285715,-0.020686588571428573,0.8571428571428571,0.0,352.62142857142857,2754.5057142857145,3107.1271428571426,12.91776931234357,12.741598367639371
12,000898.SZ,0.03581582459503552,0.00538181136004956,0.026625878333333332,0.004007430833333328,0.31951054,0.04808916999999993,0.23963290499999998,0.03606687749999995,1.0,0.0,358.7725,2125.3125,2484.085,1.8419877773255742,1.8321725109602693
13,000488.SZ,-0.01168919005708001,-0.006403423319743945,-0.008825869444444445,-0.004806924861111109,-0.10591043333333333,-0.05768309833333331,-0.079432825,-0.043262323749999984,1.0,0.0,314.135,3362.915,3677.05,-4.7371772005608985,-4.76289089146101
14,000513.SZ,-0.0006376554607510432,-0.003141893666443161,-0.0004926968444444444,-0.0023584189333333318,-0.005912362133333333,-0.02830102719999998,-0.004434271599999999,-0.021225770399999986,0.88,0.04,317.48720000000003,2614.2936,2931.7807999999995,-0.18504672114138038,-0.1905372726355483
15,300347.SZ,-0.004608586488973887,0.009906740596553498,-0.003458467222222222,0.007411825555555557,-0.04150160666666666,0.08894190666666668,-0.031126205,0.06670643000000001,0.5,0.0,355.45500000000004,1949.3500000000001,2304.805,-0.3293386303512078,-0.3303432822789592
16,000338.SZ,0.0030206827788426425,-0.0006790922952307943,0.0022114916444444443,-0.0005100552444444443,0.026537899733333332,-0.006120662933333331,0.0199034248,-0.004590497199999999,0.92,0.08,246.34400000000002,3082.1775999999995,3328.5215999999996,1.0882294889102089,1.0626787980919745
17,002703.SZ,0.0017738097031835636,-0.000994683814496522,0.001324412592592593,-0.0007461574074073998,0.015892951111111116,-0.008953888888888798,0.011919713333333337,-0.006715416666666599,0.6666666666666666,0.0,297.2,1812.5833333333333,2109.7833333333333,1.9504108135677933,1.9412838513602237
18,000166.SZ,0.01575168000824431,-0.01397510792772846,0.011783854761904763,-0.010502553015873013,0.14140625714285715,-0.12603063619047616,0.10605469285714286,-0.09452297714285711,1.0,0.0,272.1471428571428,3728.011428571429,4000.1585714285716,2.68883014533874,2.6731157644337085
19,002948.SZ,-0.01536141712017211,-0.0025817845597863875,-0.011548271944444445,-0.001937078333333332,-0.13857926333333334,-0.023244939999999985,-0.1039344475,-0.017433704999999987,1.0,0.0,159.67,3654.44875,3814.1187499999996,-13.028840636995023,-13.053324632598338
20,002936.SZ,-0.01062731913054967,-0.000512602684731399,-0.007989948518518518,-0.0003860259259259248,-0.09587938222222223,-0.004632311111111098,-0.07190953666666666,-0.0034742333333333234,0.6666666666666666,0.0,245.13222222222223,2489.067777777778,2734.2000000000003,-2.464174337187843,-2.4706834054156728
21,003816.SZ,0.01725010785836969,0.0006388001456416159,0.012906707333333331,0.0004790439999999956,0.15488048799999998,0.005748527999999947,0.11616036599999999,0.00431139599999996,0.8,0.0,338.54,1878.408,2216.948,35.33097613595302,35.25293199700823
