,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06454142836793235,0.0597238938423833,0.03585073908163265,0.03310902948979592,0.4302088689795918,0.39730835387755103,0.25095517357142855,0.23176320642857143,7.642857142857143,6.714285714285714,7725.3785714285705,54604.325000000004,62329.70357142857,0.5523474462573845,0.5587287521479014
1,601828.SH,-0.004271864143620079,0.005161098262059256,-0.00253265978021978,0.0029552331868131867,-0.03039191736263736,0.03546279824175824,-0.01772861846153846,0.020686632307692306,4.6923076923076925,3.8461538461538463,4311.1476923076925,28430.27153846154,32741.41923076923,-0.19717436412966072,-0.20099246783211838
2,600958.SH,0.005528215653583872,0.0031871796020969084,0.003000085714285713,0.0017690008673469375,0.036001028571428555,0.021228010408163252,0.02100059999999999,0.012383006071428563,5.607142857142857,4.785714285714286,5588.467500000001,35776.85928571429,41365.326785714286,0.19899795869409534,0.18637042891151634
3,601811.SH,0.010778711245831728,0.011722385491735722,0.006043120934065934,0.006580171703296701,0.0725174512087912,0.07896206043956042,0.042301846538461536,0.04606120192307691,4.3076923076923075,3.5,3909.6988461538467,28165.778846153848,32075.47769230769,0.2286988906368465,0.22647083332440382
4,601881.SH,-0.007803516727879236,-0.009301511727974074,-0.004573531111111112,-0.005562021507936507,-0.054882373333333345,-0.0667442580952381,-0.032014717777777785,-0.038934150555555554,2.7777777777777777,1.9444444444444444,2600.064444444444,16616.523888888893,19216.588333333333,-0.24083262284012863,-0.2380791506160162
5,601868.SH,-0.010228983385634641,-0.010982136385510119,-0.005987537619047619,-0.006428744761904756,-0.07185045142857142,-0.07714493714285708,-0.04191276333333333,-0.0450012133333333,1.3333333333333333,0.3333333333333333,1324.42,6856.173333333333,8180.593333333333,-1.0524940915242862,-1.0517882752809304
6,601818.SH,-0.001392552507082402,-0.0073311162933813534,-0.0008258610344827587,-0.004350903645320198,-0.009910332413793105,-0.052210843743842376,-0.005781027241379311,-0.030456325517241385,5.241379310344827,4.275862068965517,4685.877586206896,30365.252758620692,35051.13034482759,-0.057700145054359574,-0.05893640260281721
7,600999.SH,-0.010587162286085795,-0.00911141531036096,-0.006231488285714287,-0.005393170857142853,-0.07477785942857144,-0.06471805028571424,-0.04362041800000001,-0.037752195999999974,2.0,1.1,1977.057,11485.461999999998,13462.519,-0.4324960596357309,-0.4300583171995256
8,600600.SH,0.0266560293957999,0.018463742986353174,0.015208911972789117,0.010560700680272107,0.1825069436734694,0.12672840816326528,0.10646238380952382,0.07392490476190475,7.666666666666667,6.761904761904762,7414.803333333334,51254.694761904764,58669.498095238094,0.6841588683014448,0.6786484384345908
9,600585.SH,0.0139373636798408,-0.0047856360693694245,0.007997603174603175,-0.0029013579894179888,0.0959712380952381,-0.034816295873015865,0.05598322222222222,-0.02030950592592592,7.185185185185185,6.2592592592592595,6501.367037037037,44261.42037037037,50762.787407407406,0.4602514846597092,0.4539083022557462
10,600362.SH,0.0007745805067579043,-0.008362913855269915,0.00043273527950310546,-0.004953123354037267,0.005192823354037266,-0.0594374802484472,0.003029146956521738,-0.034671863478260866,2.5652173913043477,1.565217391304348,2455.3604347826085,14827.731739130433,17283.09217391305,0.03283367686638275,0.03117822604361741
11,600012.SH,-0.00858288728762,-0.013649809285941061,-0.00505286980952381,-0.008014969619047617,-0.06063443771428571,-0.09617963542857141,-0.03537008866666667,-0.05610478733333332,2.0,1.0666666666666667,1733.1673333333335,13318.904,15052.071333333331,-0.5362009291519433,-0.5368035164296305
