,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023890994148328775,0.021186004090452227,0.013414681278195489,0.011774942731829574,0.16097617533834585,0.1412993127819549,0.09390276894736842,0.08242459912280702,7.175438596491228,6.245614035087719,7313.037719298245,48575.624210526315,55888.66192982455,0.34577915564274136,0.3423694905033019
1,600585.SH,0.03896010990804826,0.02930711640816792,0.021849372218045112,0.01624625157894737,0.26219246661654133,0.19495501894736844,0.15294560552631578,0.11372376105263159,8.763157894736842,7.842105263157895,9055.591052631578,61931.23315789475,70986.82421052633,0.46559161836595425,0.46595194835482556
2,600362.SH,-0.01943552313829904,-0.02097108317617562,-0.011454813142857142,-0.012727364285714285,-0.1374577577142857,-0.15272837142857143,-0.080183692,-0.08909154999999999,2.0,1.0,2019.6740000000002,11936.486,13956.16,-0.31832567282442537,-0.31233217475420005
3,600012.SH,-0.0012277159050268186,0.0011508664178184953,-0.0007890293121693123,0.000530748677248678,-0.009468351746031748,0.006368984126984136,-0.005523205185185186,0.003715240740740746,2.925925925925926,2.0,2538.8266666666664,18381.718148148146,20920.544814814813,-0.035283632412172264,-0.03901958966322955
4,600548.SH,0.0027381986990423525,0.005027949493977123,0.0012598873271889403,0.0025514697235023034,0.015118647926267284,0.03061763668202764,0.008819211290322582,0.017860288064516124,4.032258064516129,3.129032258064516,3953.2851612903223,27102.25193548387,31055.537096774195,0.04702447807579988,0.037923622456704324
5,601398.SH,-0.01042407096363096,-0.02359395896727493,-0.006109162571428572,-0.013930978952380947,-0.07330995085714286,-0.16717174742857135,-0.042764138,-0.09751685266666663,3.6666666666666665,2.6666666666666665,3256.0913333333333,21767.89933333333,25023.990666666665,-0.35942059181426883,-0.3563770850073663
6,601939.SH,-0.004721881762755978,-0.019655173946153105,-0.002847606753246753,-0.01168094844155844,-0.03417128103896104,-0.14017138129870127,-0.019933247272727272,-0.08176663909090907,3.5454545454545454,2.727272727272727,3338.661818181818,22370.126363636362,25708.78818181818,-0.12402936137800112,-0.1260515374091713
7,600808.SH,-0.014429635870834415,-0.011006794695475816,-0.008484584464285714,-0.0065645368750000006,-0.10181501357142857,-0.07877444250000001,-0.05939209125,-0.045951758125000006,2.3125,1.4375,2149.95,14257.450625,16407.400625000002,-0.431528564700412,-0.43343462294064505
8,600029.SH,-0.005597247513530816,0.004650306857353389,-0.0034531189610389605,0.0024932950649350686,-0.04143742753246753,0.02991954077922082,-0.024171832727272722,0.01745306545454548,2.4545454545454546,1.4545454545454546,2262.125454545455,13825.833636363635,16087.95909090909,-0.12446170365009795,-0.133283648753584
9,601288.SH,-0.005430932329342807,-0.0010516933841710485,-0.0032404225510204083,-0.0006382573469387735,-0.0388850706122449,-0.007659088163265283,-0.022682957857142857,-0.004467801428571415,4.928571428571429,4.0,4437.935714285714,29215.532857142854,33653.46857142857,-0.36617433494948837,-0.3758874233663906
10,600026.SH,0.02018350050430788,0.03486014575119188,0.011138258730158728,0.019434685476190476,0.13365910476190473,0.2332162257142857,0.0779678111111111,0.13604279833333333,4.777777777777778,3.861111111111111,4749.6625,33191.54194444444,37941.20444444444,0.23674963825014686,0.23541596582560576
11,600028.SH,0.004952673612207303,0.010117573818122874,0.002690395904761905,0.005688570857142856,0.03228475085714286,0.06826285028571427,0.018832771333333335,0.039819995999999996,4.466666666666667,3.7333333333333334,4489.046,29388.34266666667,33877.388666666666,0.11518202702696254,0.10907374787692345
12,600377.SH,-0.0027325308897538595,0.0016950858655857795,-0.001673857671957672,0.0009163726984126992,-0.020086292063492064,0.010996472380952391,-0.011717003703703703,0.006414608888888894,2.4814814814814814,1.7037037037037037,2364.3262962962963,16285.018888888888,18649.345185185186,-0.10952652835372288,-0.11551263330581135
13,600115.SH,0.00921748466267912,0.013346005595055657,0.0049067449624060145,0.006999104962406018,0.05888093954887218,0.08398925954887221,0.0343472147368421,0.048993734736842126,4.2631578947368425,3.3157894736842106,4537.736842105263,27981.89842105263,32519.6352631579,0.10850913840855575,0.10246227362298058
14,600036.SH,0.002227519319886913,0.000789686507710205,0.0011720777678571428,0.0003735183035714302,0.014064933214285712,0.004482219642857162,0.008204544375,0.002614628125000011,5.5625,4.625,5353.746875,32274.996875,37628.743749999994,0.08008209050430616,0.07262461741422303
15,601991.SH,-0.011329748130940377,-0.007821944359937993,-0.006654495803571428,-0.0046216156250000005,-0.07985394964285714,-0.055459387500000006,-0.046581470624999996,-0.032351309375000005,2.625,1.6875,2450.83875,15997.065000000002,18447.903749999998,-0.5358177072420769,-0.5384779501835527
16,600030.SH,0.01762864978143756,-0.01243515903655216,0.010127669047619048,-0.007396087142857147,0.12153202857142859,-0.08875304571428577,0.07089368333333333,-0.05177261000000003,7.333333333333333,6.333333333333333,7091.679999999999,43893.503333333334,50985.18333333333,0.4581008308379985,0.4468709495737899
17,600688.SH,-0.011335729021524951,-0.01350935513875747,-0.006679997083333333,-0.008081083333333332,-0.080159965,-0.09697299999999999,-0.04675997958333333,-0.05656758333333333,2.6666666666666665,1.75,2536.3733333333334,16395.18291666667,18931.55625,-0.2895069578102567,-0.2934956202969199
18,601328.SH,-0.014419421891268464,-0.009971245244016637,-0.008466916517857142,-0.005868023214285712,-0.1016029982142857,-0.07041627857142854,-0.059268415625,-0.041076162499999985,3.0625,2.125,2803.95,17106.552499999998,19910.502500000002,-0.7813295255702243,-0.7835362744358312
19,600027.SH,-0.01640053796758421,-0.02216027550805585,-0.009647420408163266,-0.013095002244897956,-0.1157690448979592,-0.15714002693877546,-0.06753194285714285,-0.09166501571428569,2.5714285714285716,1.5714285714285714,2496.812857142857,14107.268571428573,16604.08142857143,-0.520882519811951,-0.517699069836998
20,601998.SH,-0.001969739254681554,-0.014837433952149613,-0.0012970936263736264,-0.008870511868131866,-0.015565123516483516,-0.10644614241758239,-0.009079655384615385,-0.062093583076923066,5.076923076923077,4.076923076923077,5204.949999999999,32334.630769230767,37539.58076923077,-0.048754867801996095,-0.0545235049690324
21,600685.SH,0.0013236086853019341,-0.040251824504248496,0.00022169646258503342,-0.025108038979591834,0.002660357551020401,-0.301296467755102,0.001551875238095234,-0.17575627285714285,4.714285714285714,3.761904761904762,5050.460476190476,33300.94857142858,38351.409047619054,0.012011492181521562,0.0034568343730981537
22,601988.SH,-0.008904807098755279,-0.00623944755881724,-0.005219583071428571,-0.0036736896428571403,-0.06263499685714286,-0.044084275714285685,-0.0365370815,-0.025715827499999983,4.5,3.55,4045.0080000000007,24169.862500000003,28214.870499999997,-0.5631846892264254,-0.5631923157812072
23,601588.SH,-0.020836193706895056,0.021293488453099137,-0.012392509999999999,0.012112386623376626,-0.14871012,0.14534863948051951,-0.08674757,0.08478670636363637,4.7272727272727275,3.727272727272727,4377.12090909091,26994.33090909091,31371.451818181828,-0.42304375428982627,-0.4395645512667762
24,600011.SH,0.007976480287703737,0.008467139360779766,0.0043339578125,0.004577055044642858,0.052007493749999995,0.05492466053571429,0.0303377046875,0.03203938531250001,5.25,4.28125,4981.2171875,34381.830937499995,39363.048125,0.14214825931946126,0.134997975064649
