,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003890177471804688,-0.002022717617521639,-0.003567079580419581,-0.0018565717482517488,-0.04280495496503497,-0.022278860979020987,-0.03923787538461539,-0.020422289230769237,1.2307692307692308,0.23076923076923078,1314.4492307692306,5818.599230769231,7133.048461538462,-0.4853388312277707,-0.48571476889412885
1,002490.SZ,-0.0003808136443880655,0.002882601578578584,-0.00035229797202797195,0.0026367449650349637,-0.004227575664335664,0.031640939580419566,-0.0038752776923076915,0.0290041946153846,2.0,1.0769230769230769,1943.8853846153845,9041.795384615385,10985.68076923077,-0.030899085270461934,-0.031202142185667317
2,002672.SZ,-0.000152570646117578,-0.003506408779690007,-0.00014150418181818183,-0.003215779636363636,-0.001698050181818182,-0.038589355636363634,-0.0015565460000000002,-0.035373576,1.0,0.2,1295.7469999999998,6223.927,7519.673999999999,-0.027026687466419032,-0.027332095477855152
3,002594.SZ,-0.00534696460519869,-0.010279858652747576,-0.004904527545454545,-0.009440058909090908,-0.05885433054545454,-0.1132807069090909,-0.053949803,-0.103840648,1.5,0.5,1192.8799999999999,8999.984,10192.864000000001,-0.2795952003766109,-0.279306598119141
4,000063.SZ,0.001411466429656054,-0.0006195376938878255,0.0012920119318181817,-0.0005687911363636357,0.01550414318181818,-0.006825493636363629,0.01421213125,-0.006256702499999992,1.375,0.4375,1522.634375,8651.39125,10174.025625,0.28680701794785574,0.28642007079889664
5,000039.SZ,-0.002021709699909169,-0.006223354754750258,-0.0018539531818181818,-0.005709521666666667,-0.02224743818181818,-0.06851426,-0.020393485,-0.06280473833333333,0.8333333333333334,0.16666666666666666,1675.9683333333335,5698.3966666666665,7374.364999999999,-0.199578206747749,-0.19948957391773672
6,000756.SZ,0.0024373681310083718,-0.0026335174201891996,0.002230323875598086,-0.0024174584688995207,0.02676388650717703,-0.02900950162679425,0.024533562631578947,-0.026592043157894728,2.3157894736842106,1.368421052631579,1573.4884210526313,8784.346315789473,10357.834736842104,0.2618628614494953,0.26142311655386463
7,000002.SZ,-0.0013490426110118112,0.0032465916230891567,-0.0012371464935064939,0.0029747051948051935,-0.014845757922077926,0.03569646233766232,-0.013608611428571431,0.032721757142857126,1.4285714285714286,0.7142857142857143,1487.6442857142858,3825.2999999999997,5312.944285714285,-0.25177345743789503,-0.2519978911327101
8,000157.SZ,-0.006882590026313435,-0.008442463057021284,-0.0063128169230769245,-0.007744813146853144,-0.07575380307692309,-0.09293775776223773,-0.06944098615384617,-0.08519294461538458,1.4615384615384615,0.46153846153846156,1667.3084615384614,5932.954615384615,7600.263076923078,-0.732071724785694,-0.7316448654574582
9,002202.SZ,0.0017810996829912607,0.0018109320829495456,0.0016288814545454542,0.0016560364545454556,0.019546577454545452,0.019872437454545467,0.017917695999999997,0.01821640100000001,1.7,0.8,1716.1889999999999,6934.645000000001,8650.833999999999,0.1676985543711484,0.16738701017912794
10,000898.SZ,-0.002021177843809091,-0.003347638064376842,-0.0018545238636363634,-0.0030717671212121198,-0.022254286363636362,-0.03686120545454544,-0.020399762499999998,-0.03378943833333332,1.1666666666666667,0.25,1081.1283333333333,8041.838333333333,9122.966666666667,-0.23181149878560706,-0.23197930855079865
11,000488.SZ,-0.0022275740086520855,-0.0036420360746376966,-0.0020433998395721926,-0.0033397634759358254,-0.02452079807486631,-0.04007716171122991,-0.02247739823529412,-0.03673739823529408,1.1764705882352942,0.23529411764705882,1296.8423529411764,5576.582941176471,6873.425294117646,-0.4977278024168436,-0.49791351629109204
12,000513.SZ,0.0014437101103438876,-0.0012415035855238472,0.001321405,-0.0011387504545454544,0.01585686,-0.013665005454545454,0.014535455000000001,-0.012526254999999998,0.8333333333333334,0.0,1166.84,5003.518333333333,6170.358333333334,0.3202545265561277,0.3198008528415355
13,000338.SZ,-0.005769433578631762,-0.0016138647314768934,-0.005290130101010101,-0.0014797967676767679,-0.06348156121212122,-0.017757561212121215,-0.05819143111111111,-0.016277764444444447,1.1111111111111112,0.1111111111111111,715.6633333333334,6251.851111111111,6967.514444444445,-1.8785166946197056,-1.8785076332811004
14,002703.SZ,0.0009548592480749582,-0.005610253107958818,0.0008735811888111889,-0.005146739090909091,0.010482974265734267,-0.061760869090909096,0.009609393076923078,-0.056614130000000006,0.8461538461538461,0.15384615384615385,1129.6646153846154,4950.761538461538,6080.426153846153,0.10749354811113758,0.10721835816021397
