,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004343600976327938,-3.0548319275005197e-05,-0.0019041086666666668,-0.0004837071666666682,-0.022849304,-0.005804486000000018,-0.009520543333333334,-0.002418535833333341,1.0,0.0,1244.8258333333333,3201.5808333333334,4446.406666666667,-0.0642831702202193,-0.07057484822767743
1,002490.SZ,0.09782095768998546,0.06964879285803399,0.03866312566666667,0.027029981666666664,0.4639575080000001,0.32435978,0.19331562833333335,0.13514990833333332,1.0,0.16666666666666666,1698.4483333333335,5216.838333333333,6915.286666666667,0.7676129179094799,0.774179056107825
2,002672.SZ,-0.031527827777310946,0.10976078262317954,-0.013974969,0.043755775999999996,-0.167699628,0.525069312,-0.069874845,0.21877887999999998,1.0,0.0,1215.8775,6273.3775000000005,7489.254999999999,-0.3640246319106645,-0.40645860166064524
3,002594.SZ,0.03069141473954876,0.062157056934531094,0.012282958285714286,0.02356994628571428,0.14739549942857144,0.28283935542857136,0.06141479142857143,0.1178497314285714,1.0,0.0,953.9257142857142,7993.228571428571,8947.154285714287,0.21276629802487668,0.21771392358703756
4,000063.SZ,0.039678786655363375,0.00377904195308294,0.015677708,0.0015666343999999881,0.18813249599999998,0.01879961279999986,0.07838853999999999,0.00783317199999994,0.8,0.0,1057.958,4398.858,5456.816000000001,4.926350613890081,4.696462109445696
5,000039.SZ,0.09329151408956694,-0.01648603726490666,0.03733398066666667,-0.0069539649999999995,0.44800776800000003,-0.08344758,0.18666990333333333,-0.034769825,1.0,0.0,1606.6466666666665,4281.933333333333,5888.580000000001,4.1918835617195285,3.9888161839263816
6,000756.SZ,0.039383242043532406,-0.011079387915031528,0.015576336666666668,-0.004650298333333327,0.18691604,-0.05580357999999992,0.07788168333333334,-0.023251491666666634,1.0,0.0,1318.4016666666666,5238.9783333333335,6557.38,2.898195773715538,2.745400210215922
7,000002.SZ,-0.0014556870758005713,0.0008793550310910447,-0.000606794,0.00036630399999999997,-0.007281528000000001,0.004395647999999999,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,-0.01457177751158399,0.022936020738168087,-0.006640514266666666,0.009149466133333327,-0.07968617119999999,0.10979359359999993,-0.03320257133333333,0.045747330666666634,0.9333333333333333,0.0,1334.6946666666668,3671.066666666667,5005.761333333333,-0.25801677286753205,-0.28824207901015586
9,002202.SZ,0.05038290947018173,-0.01363989102198094,0.020247160666666666,-0.005925338666666663,0.242965928,-0.07110406399999997,0.10123580333333333,-0.02962669333333332,0.9166666666666666,0.0,1376.0058333333334,2885.034166666667,4261.04,1.1485366052673223,1.0983789856525628
10,000898.SZ,-0.007873327155289433,-0.00761637058419669,-0.003498574571428571,-0.003350986142857137,-0.04198289485714285,-0.04021183371428565,-0.017492872857142856,-0.016754930714285684,0.8571428571428571,0.0,655.1492857142858,6579.994285714286,7235.143571428571,-0.2001468997588362,-0.21683099977839568
11,000488.SZ,0.00988495757030319,0.0035695803366231596,0.003882983555555555,0.0014591511111111113,0.04659580266666666,0.017509813333333336,0.019414917777777776,0.0072957555555555565,0.7777777777777778,0.0,1167.447777777778,2928.0566666666664,4095.504444444444,0.6251739283367158,0.5933888524017644
12,000513.SZ,-0.08248065214005779,-0.02105678038603137,-0.035231818,-0.00882816499999999,-0.422781816,-0.10593797999999988,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-166.34996392002347,-168.43232948183402
13,000338.SZ,-0.03649629392939533,0.016445506725915635,-0.015486081199999996,0.006599705199999996,-0.18583297439999996,0.07919646239999995,-0.07743040599999998,0.03299852599999998,0.9333333333333333,0.0,678.39,6246.704,6925.094,-0.7945808950518509,-0.8436574729746448
14,002703.SZ,-0.059874531368529604,7.1448207952240494e-06,-0.025856793,2.976999999999797e-06,-0.310281516,3.5723999999997566e-05,-0.129283965,1.4884999999998986e-05,0.0,0.0,768.515,2081.63,2850.145,-9408.335710222442,-9751.207290687173
