,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07680607521317147,-0.010192786641131466,0.02985498228571428,-0.004468165333333328,0.35825978742857134,-0.05361798399999993,0.1492749114285714,-0.022340826666666636,1.0476190476190477,0.14285714285714285,1355.562380952381,7394.3566666666675,8749.919047619047,1.8273411790246046,1.6916682947579404
1,002490.SZ,0.003005718992089748,-0.018751704301885934,0.000881826375,-0.008003933124999998,0.0105819165,-0.09604719749999997,0.004409131875,-0.040019665624999985,0.75,0.0,1346.814375,4461.905624999999,5808.719999999999,0.08617211752143826,0.058939910766401156
2,002672.SZ,0.03603785122203813,0.007979537993615697,0.014588453636363635,0.003035121636363636,0.1750614436363636,0.03642145963636363,0.07294226818181818,0.015175608181818179,1.0909090909090908,0.18181818181818182,1432.9736363636364,6626.638181818183,8059.6118181818165,0.7062340715056943,0.6921851266199979
3,002594.SZ,-0.024368039686772286,-0.004771876297528663,-0.010994968125,-0.002030621000000001,-0.1319396175,-0.02436745200000001,-0.054974840625,-0.010153105000000006,0.9375,0.0,348.62625,7061.3481249999995,7409.974375,-1.3205870700644589,-1.4165468245426054
4,000063.SZ,0.050835574256799514,-0.03499388266276908,0.019368690588235295,-0.015369990823529411,0.23242428705882354,-0.18443988988235294,0.09684345294117647,-0.07684995411764706,0.9411764705882353,0.0,1361.7670588235294,5844.811176470588,7206.578235294118,0.7139912720750117,0.6260420195451423
5,000776.SZ,0.034988366373271206,-0.0036760974781480105,0.013706688800000002,-0.0015662326666666625,0.1644802656,-0.01879479199999995,0.06853344400000001,-0.007831163333333313,0.9333333333333333,0.0,1362.6633333333336,3293.528,4656.191333333333,2.0679785721396704,1.93291945213945
6,000039.SZ,0.0005890166803835171,0.013556057376479289,0.0001454386666666665,0.005494469999999999,0.001745263999999998,0.06593363999999999,0.0007271933333333325,0.027472349999999993,0.8571428571428571,0.0,1274.6533333333332,1890.8438095238096,3165.497142857143,0.016965532493331326,0.010338123972455742
7,000756.SZ,0.011313886331268966,0.005648272666371932,0.004509473294117648,0.0019377844705882376,0.054113679529411776,0.02325341364705885,0.022547366470588238,0.009688922352941188,0.7647058823529411,0.0,816.8305882352942,6289.811764705882,7106.642352941177,0.1856240008229436,0.18037989985303035
8,000002.SZ,0.0031290862089033344,-0.004319990347529842,0.0011863957142857148,-0.0018247677142857101,0.014236748571428579,-0.021897212571428522,0.005931978571428574,-0.00912383857142855,0.8571428571428571,0.0,1344.8600000000004,2325.06,3669.9200000000005,0.22390744199165843,0.20169166435423783
9,000157.SZ,-0.007994668219577228,-0.011637941807621005,-0.003525271833333333,-0.004992952666666667,-0.042303261999999994,-0.059915432000000005,-0.017626359166666664,-0.024964763333333338,0.6666666666666666,0.0,1341.3458333333333,2956.51625,4297.862083333333,-0.24776571591976154,-0.25619008604198873
10,002202.SZ,0.016579633419358634,0.01182714372398946,0.0064402131578947365,0.004776222526315785,0.07728255789473684,0.05731467031578942,0.03220106578947368,0.023881112631578928,0.9473684210526315,0.0,1275.4715789473682,3352.0721052631575,4627.5436842105255,0.4733931089144397,0.45117507847455446
11,002460.SZ,0.020399629298980183,-0.04111332714763749,0.005961870363636365,-0.01827374236363636,0.07154244436363638,-0.21928490836363632,0.029809351818181826,-0.09136871181818179,0.8181818181818182,0.0,1398.1236363636365,3598.8745454545456,4996.998181818181,0.24158975811523067,0.15624032301508023
12,000898.SZ,0.0570477232993101,0.004873531648543344,0.02242487675,0.0018695385000000002,0.269098521,0.022434462000000002,0.11212438375,0.009347692500000001,0.75,0.0,972.3487500000001,6710.16125,7682.51,1.4821445583047106,1.392980369625007
13,000488.SZ,0.00395477673080899,-0.030854106167785375,0.001426469000000001,-0.013543357000000002,0.01711762800000001,-0.16252028400000001,0.007132345000000005,-0.06771678500000002,1.0,0.0,1353.25625,7648.66,9001.916249999998,0.0547412419295503,0.047134634827704996
14,000513.SZ,0.0038543324614109366,0.0056372516555217266,0.0014160159200000005,0.0021260932799999997,0.016992191040000007,0.025513119359999996,0.007080079600000002,0.010630466399999998,0.84,0.04,1140.3147999999999,4975.0328,6115.3476,0.08733922511658819,0.07848318050634782
15,000338.SZ,0.004159234935930966,-0.01898025411232469,0.0011908595454545464,-0.008054094818181817,0.014290314545454557,-0.0966491378181818,0.0059542977272727315,-0.040270474090909086,0.9090909090909091,0.045454545454545456,1038.3004545454546,6018.118181818182,7056.418636363637,0.14284162308238257,0.09704062689701211
16,002703.SZ,0.0762066269606523,0.00983031055843574,0.029358648000000005,0.0031094369090909095,0.35230377600000007,0.03731324290909091,0.14679324000000002,0.015547184545454546,1.0,0.0,1307.2890909090909,7364.78,8672.06909090909,0.7817433959129629,0.7510628617146495
17,000166.SZ,0.03498757860693982,0.006684550780904482,0.01403746783333333,0.0025289839999999967,0.16844961399999997,0.030347807999999962,0.07018733916666665,0.012644919999999983,0.8333333333333334,0.0,1135.4608333333333,4558.090833333333,5693.551666666666,0.748438555156141,0.7075162501523657
18,002948.SZ,-0.04195837551790217,-3.2490903039413885e-05,-0.017835232352941176,-2.3068352941168177e-05,-0.2140227882352941,-0.0002768202352940181,-0.08917616176470589,-0.00011534176470584089,0.8235294117647058,0.0,622.5964705882353,6446.665294117646,7069.261764705883,-4.5926779568975515,-4.689782451600169
19,002936.SZ,-0.018958503760292244,0.00240975198433752,-0.008017889066666667,0.0009264986666666645,-0.09621466880000001,0.011117983999999973,-0.040089445333333334,0.004632493333333322,0.8,0.0,898.6086666666666,5459.775333333333,6358.384000000001,-0.7251824302654124,-0.7390496578713994
20,300759.SZ,-0.051459906263534104,-0.005774835102625516,-0.022534810333333332,-0.0026827040000000015,-0.27041772399999997,-0.03219244800000002,-0.11267405166666666,-0.013413520000000007,1.0,0.0,1009.5499999999998,5592.171666666666,6601.721666666667,-0.9870055224805804,-1.0451152136662836
21,003816.SZ,0.011962118494681146,-0.011522794205646099,0.004911533636363636,-0.004860538909090908,0.058938403636363636,-0.05832646690909089,0.024557668181818183,-0.02430269454545454,0.7272727272727273,0.0,1026.2936363636363,5147.412727272727,6173.706363636364,0.6115894156113758,0.5979044931561275
22,301039.SZ,0.15149541067326178,1.7424008857958029e-06,0.06053723600000001,7.260000000064437e-07,0.7264468320000002,8.712000000077325e-06,0.30268618,3.6300000000322186e-06,0.0,0.0,547.2,5261.03,5808.23,,
