,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011932050478679956,-0.004788540390544993,-0.008962646666666666,-0.003594978888888878,-0.10755176,-0.043139746666666534,-0.08066382,-0.0323548099999999,1.0,0.0,311.27,2296.13,2607.4,-2.1747378649730544,-2.1754311590086877
1,000921.SZ,0.003937894414135727,-0.00013651254801616964,0.0029361810288065847,-0.00010616440329218062,0.035234172345679014,-0.0012739728395061674,0.026425629259259262,-0.0009554796296296256,2.2962962962962963,1.4074074074074074,485.8951851851852,4535.812592592592,5021.707777777779,0.6071601586654658,0.6045505370534551
2,002490.SZ,0.007402289703721529,0.0009077491314595933,0.0054971744444444436,0.0006609531578947379,0.06596609333333332,0.007931437894736855,0.049474569999999995,0.005948578421052641,2.9473684210526314,2.0,684.6047368421054,5194.029473684211,5878.634210526316,0.49294857316725726,0.4898658145785508
3,002672.SZ,0.001596718373333684,0.0011288927119844387,0.001183165101010101,0.0008440117676767666,0.014197981212121211,0.0101281412121212,0.01064848590909091,0.0075961059090908995,2.3636363636363638,1.4545454545454546,602.9209090909092,4607.385909090909,5210.306818181817,0.2994151467387329,0.2960100661290485
4,002594.SZ,0.0066635234058289505,0.0026960898404691197,0.004960201666666666,0.0020186561904761906,0.05952241999999999,0.024223874285714285,0.044641814999999994,0.018167905714285715,1.6071428571428572,0.8571428571428571,302.9317857142857,4618.188214285715,4921.120000000001,1.208032153122098,1.2012209918358037
5,000063.SZ,0.012822264148078459,0.0006937563745043721,0.009521023909465022,0.0005175124279835383,0.11425228691358028,0.006210149135802459,0.0856892151851852,0.004657611851851844,2.740740740740741,1.8888888888888888,594.0011111111111,4525.987037037037,5119.988148148148,2.317722845810941,2.295290190855335
6,000776.SZ,0.002726495767408328,-0.0014672549324249388,0.0020347039153439154,-0.0011022609523809515,0.024416446984126983,-0.013227131428571418,0.018312335238095237,-0.009920348571428563,1.4285714285714286,0.5238095238095238,406.5999999999999,2684.4695238095237,3091.069523809524,0.6410515292061462,0.6376644862851476
7,000039.SZ,0.0010261047609191238,-0.0029064300957536517,0.0007228135648148144,-0.0021838062037037045,0.008673762777777773,-0.02620567444444445,0.00650532208333333,-0.01965425583333334,1.875,1.0416666666666667,495.64750000000004,3687.8958333333335,4183.543333333334,0.17259252126149074,0.16193280785067057
8,000756.SZ,-9.845629147152847e-05,-0.0005320012227160696,-8.51819323671499e-05,-0.00040053400966183554,-0.0010221831884057989,-0.004806408115942027,-0.0007666373913043491,-0.00360480608695652,1.826086956521739,1.0434782608695652,389.98521739130433,4342.708695652173,4732.693913043478,-0.02401081328827585,-0.02770672842828955
9,000002.SZ,0.0011343275577635956,0.0005769216294037356,0.0008467317460317459,0.00043051373015872687,0.010160780952380951,0.0051661647619047225,0.007620585714285713,0.003874623571428542,1.8214285714285714,1.0714285714285714,530.8924999999999,2911.783928571428,3442.676428571428,0.23242021464962873,0.2315336702817205
10,000157.SZ,0.005254802044604268,0.0006629850831907134,0.003919007912457913,0.0004929334680134659,0.04702809494949495,0.005915201616161591,0.03527107121212121,0.0044364012121211925,2.909090909090909,2.1818181818181817,668.7078787878788,5183.923939393939,5852.63181818182,0.7658942861689098,0.7623551882039814
11,002202.SZ,-0.004646596550200433,-0.0018057436887540246,-0.0035039168402777768,-0.0013569538194444424,-0.04204700208333332,-0.01628344583333331,-0.03153525156249999,-0.012212584374999981,1.71875,0.875,426.0940625,3401.9009375000005,3827.995,-0.9153977786381524,-0.9205849585153417
12,002466.SZ,-0.0008828595710509424,3.7850549450491044e-05,-0.0006622177777777778,2.838777777776667e-05,-0.007946613333333335,0.0003406533333332,-0.00595996,0.0002554899999999,0.0,0.0,77.95,2948.51,3026.46,,
13,002460.SZ,0.0012118167516629568,0.0012733814340683057,0.0008780043790849678,0.0009512595424836603,0.010536052549019613,0.011415114509803924,0.00790203941176471,0.008561335882352942,2.2941176470588234,1.4705882352941178,570.0505882352941,3780.467058823529,4350.517647058824,0.18870488820552647,0.18248199506608292
14,002399.SZ,-0.006084996828740497,-0.002195567853087477,-0.004576577333333334,-0.0016510035555555554,-0.054918928000000006,-0.019812042666666665,-0.041189196000000004,-0.014859031999999998,3.0,2.1,644.874,4793.8949999999995,5438.769,-0.8991467698809004,-0.9011539890080614
15,000898.SZ,0.0029649362919292703,0.00023612776694840326,0.002209155104166667,0.00017344628472222264,0.026509861250000002,0.0020813554166666717,0.019882395937500002,0.0015610165625000037,1.5625,0.875,383.2103125,3777.3546874999997,4160.5650000000005,0.46593349694922886,0.4641376535873862
16,000488.SZ,0.0049148359340472165,0.0013445295276328189,0.003658766990740741,0.0010041919444444454,0.0439052038888889,0.012050303333333345,0.03292890291666667,0.009037727500000009,1.9166666666666667,1.0416666666666667,489.9845833333334,3983.022916666667,4473.007500000001,0.7313309884107638,0.7269593127061523
17,000513.SZ,-0.0004850180440339987,-0.0006422698646555092,-0.0003741923333333334,-0.00048309462962963006,-0.004490308000000001,-0.005797135555555561,-0.0033677310000000005,-0.0043478516666666705,1.6666666666666667,0.8666666666666667,434.91333333333324,3490.1013333333326,3925.0146666666665,-0.12547301194067478,-0.12909755801759598
18,300347.SZ,0.010793034447217811,0.0031738788681950347,0.008050464583333333,0.0023700180555555513,0.096605575,0.028440216666666615,0.07245418125,0.02133016249999996,3.0,2.25,767.0975,5059.53125,5826.62875,1.0009196193993057,0.9978923286815691
19,000338.SZ,0.0021020787861552787,-0.0005267672841523125,0.0015571561648745518,-0.0003961741577060925,0.01868587397849462,-0.00475408989247311,0.014014405483870966,-0.0035655674193548325,2.161290322580645,1.2903225806451613,444.4551612903226,4595.390000000001,5039.845161290322,0.6111141006787612,0.6037649490306436
20,002703.SZ,0.0034579761096839414,0.0019928860300685563,0.0025704005882352943,0.0014913028758169944,0.03084480705882353,0.017895634509803932,0.02313360529411765,0.01342172588235295,1.8823529411764706,1.0588235294117647,497.33294117647057,3427.365294117647,3924.698235294118,0.5929335177962306,0.5881844486747584
21,000166.SZ,-0.00028199461516548174,-5.341938897143184e-05,-0.00021339822222222232,-4.132255555555329e-05,-0.0025607786666666677,-0.0004958706666666395,-0.0019205840000000008,-0.0003719029999999796,1.1,0.3,331.324,3185.8990000000003,3517.2229999999995,-0.07297993175672982,-0.07367224404738328
22,002948.SZ,-0.0051694174914072655,0.00508044444545274,-0.003908093015873016,0.0037963839682539687,-0.04689711619047619,0.045556607619047625,-0.03517283714285714,0.03416745571428572,3.2857142857142856,2.357142857142857,546.8214285714284,7317.101428571428,7863.922857142857,-0.44677272836454,-0.45146297021691306
23,002936.SZ,-0.0038318702722959165,-0.0008860749312345255,-0.002876278627450981,-0.0006647755555555548,-0.03451534352941177,-0.007977306666666658,-0.025886507647058826,-0.005982979999999994,1.8823529411764706,1.0588235294117647,400.0247058823529,4164.80294117647,4564.8276470588235,-2.9847532945417616,-2.9857275144493767
24,300759.SZ,0.0019333337497486368,0.002428695113828209,0.001388417647058823,0.0018169516339869277,0.01666101176470588,0.02180341960784313,0.012495758823529407,0.01635256470588235,2.5294117647058822,1.8235294117647058,527.8988235294117,4844.74,5372.638823529413,0.2855813979616693,0.2739115533179239
25,300748.SZ,0.01648148513102518,0.0039309448292025595,0.012261385,0.0029373,0.14713662,0.0352476,0.110352465,0.0264357,1.5,0.5,391.34499999999997,4030.3175,4421.6625,1.4169898294518966,1.4070998781043693
26,003816.SZ,-0.0005463306876252659,0.00021351701562299135,-0.0004137746825396824,0.0001595059523809507,-0.004965296190476189,0.0019140714285714087,-0.0037239721428571414,0.0014355535714285564,3.0714285714285716,2.0714285714285716,578.5764285714286,5442.507142857144,6021.083571428572,-0.20332291311880735,-0.205412984840483
27,301039.SZ,-0.0033168474211467402,-0.0038264126281489508,-0.0024976075000000004,-0.0028725244444444418,-0.029971290000000005,-0.034470293333333304,-0.0224784675,-0.025852719999999975,1.25,0.25,338.31875,3205.5825,3543.90125,-0.8232390845526003,-0.8253528461060229
28,001289.SZ,-0.007027228236947125,1.7802527895316446e-05,-0.00527977511111111,1.2840444444444408e-05,-0.06335730133333332,0.0001540853333333329,-0.047517975999999996,0.00011556399999999968,1.6,1.0,261.03,4097.76,4358.79,-2.6918617246412437,-2.696158111897679
