,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,1.6338843097045525e-05,1.4615515665232611e-05,-0.00016880740384615347,7.307724358974211e-06,-0.0020256888461538418,8.769269230769053e-05,-0.0010128444230769209,4.3846346153845266e-05,0.0,0.0,573.4369230769231,3822.2265384615384,4395.663461538462,2.19831963243579,-45.42495518590006
1,600585.SH,0.008849907300139065,1.710036476006412e-05,0.004150663648648648,8.550135135134807e-06,0.049807963783783785,0.00010260162162161768,0.024903981891891892,5.130081081080884e-05,0.0,0.0,485.671891891892,4457.95918918919,4943.63108108108,943.8440822112802,885.3468383600184
2,600362.SH,-0.0001821317875909112,8.14751926481172e-06,-0.0005042237499999991,4.073750000000653e-06,-0.00605068499999999,4.888500000000784e-05,-0.003025342499999995,2.444250000000392e-05,0.0,0.0,585.5625,3699.9137499999997,4285.47625,-52.13781774812785,-288.6836992510101
3,600012.SH,-0.009542836706814599,2.060801272625312e-06,-0.004928989066666666,1.0303999999997846e-06,-0.05914786879999999,1.2364799999997415e-05,-0.029573934399999998,6.182399999998707e-06,0.0,0.0,383.65759999999995,4832.431199999999,5216.0888,-10179.333160370368,-10515.506086947607
4,600548.SH,0.011153620585622316,2.311113183340997e-06,0.005357053611111111,1.1555555555554211e-06,0.06428464333333334,1.3866666666665054e-05,0.03214232166666667,6.933333333332526e-06,0.0,0.0,474.4833333333333,4535.461111111111,5009.944444444445,6405.46247270481,6153.0627531150285
5,601398.SH,-0.006377882600891356,1.6572230133182764e-06,-0.0032345034722222224,8.286111111112678e-07,-0.03881404166666667,9.943333333335214e-06,-0.019407020833333333,4.971666666667607e-06,0.0,0.0,537.7033333333333,3944.7500000000005,4482.453333333333,-9446.225926785004,-9581.198136331697
6,601939.SH,0.05133021384628844,1.4444450293884771e-06,0.024609785185185182,7.222222222220772e-07,0.2953174222222222,8.666666666664926e-06,0.1476587111111111,4.333333333332463e-06,0.0,0.0,750.0733333333333,3459.8688888888887,4209.942222222223,96095.91628933452,92144.62768151588
7,600808.SH,0.003941178491859826,1.550185965741117e-06,0.0018131124999999993,7.750925925925892e-07,0.02175734999999999,9.301111111111071e-06,0.010878674999999996,4.650555555555536e-06,0.0,0.0,612.5927777777778,3650.411666666667,4263.004444444445,4517.077796182727,4156.105253446709
8,600029.SH,-0.01607066472087464,2.225615776317799e-06,-0.008437058947368422,1.112807017543798e-06,-0.10124470736842106,1.3353684210525577e-05,-0.05062235368421053,6.676842105262788e-06,0.0,0.0,774.44,2438.0431578947373,3212.483157894737,-11028.491994451753,-11579.879220103956
9,601288.SH,-0.012785317291744602,9.403033029582857e-07,-0.006438419090909091,4.701515151513185e-07,-0.0772610290909091,5.641818181815822e-06,-0.03863051454545455,2.820909090907911e-06,0.0,0.0,696.7145454545454,2959.991818181818,3656.706363636363,-26814.668196125072,-27006.626952278857
