,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.002526202799839234,5.65815747600852e-06,0.0011730496296296293,2.8290740740743067e-06,0.01407659555555555,3.394888888889168e-05,0.007038297777777775,1.697444444444584e-05,0.0,0.0,403.4188888888889,4853.049999999999,5256.468888888889,1034.8593756990856,961.0832190351093
1,601828.SH,-0.011979773795123485,2.7948745239686065e-06,-0.006094087307692308,1.3974358974362275e-06,-0.0731290476923077,1.676923076923473e-05,-0.03656452384615385,8.384615384617365e-06,0.0,0.0,710.48,2880.1246153846155,3590.6046153846155,-6531.9317567351545,-6645.575501650627
2,600958.SH,0.004649930853615652,2.5816689257092533e-06,0.0021420371212121214,1.290833333333739e-06,0.025704445454545456,1.5490000000004868e-05,0.012852222727272728,7.745000000002434e-06,0.0,0.0,812.8695454545455,2484.547727272728,3297.4172727272717,2950.240674104623,2718.1200579476135
3,601811.SH,-0.006133210721507763,3.862068120345323e-06,-0.0030988693650793654,1.931031746031883e-06,-0.037186432380952386,2.3172380952382596e-05,-0.018593216190476193,1.15861904761913e-05,0.0,0.0,280.0880952380952,5455.108095238095,5735.19619047619,-3155.6615037058914,-3188.8690250566697
4,601881.SH,0.040632420335540424,2.011112629466775e-06,0.019297915833333335,1.0055555555569631e-06,0.23157499000000004,1.2066666666683557e-05,0.11578749500000002,6.033333333341779e-06,0.0,0.0,702.7525,3599.6508333333336,4302.403333333333,27313.331393307144,25944.355755384804
5,601868.SH,0.005931927753732946,3.806667140615616e-07,0.0029577476666666665,1.903333333336052e-07,0.035492972,2.2840000000032624e-06,0.017746486,1.1420000000016312e-06,0.0,0.0,888.0319999999999,2065.386,2953.4180000000006,25177.862755709903,25108.119999526112
6,601818.SH,0.005353716004837505,1.3611116884199643e-06,0.0026131150617283955,6.805555555558346e-07,0.031357380740740744,8.166666666670015e-06,0.015678690370370372,4.0833333333350075e-06,0.0,0.0,596.9092592592593,3757.368148148148,4354.277407407408,7774.083963153562,7588.967739696035
7,600999.SH,0.003249881931998214,6.5919436528286285e-06,0.001550856578947368,3.2959649122806623e-06,0.018610278947368417,3.9551578947367946e-05,0.009305139473684209,1.9775789473683973e-05,0.0,0.0,743.7668421052631,2873.293157894737,3617.06,918.5284418530218,876.6539591372548
8,600600.SH,0.004070766537659963,2.8359923320834097e-05,0.0018683566666666664,1.4179821428567058e-05,0.022420279999999997,0.0001701578571428047,0.011210139999999999,8.507892857140235e-05,0.0,0.0,596.3760714285714,3755.9285714285716,4352.304642857143,224.30626445429536,205.9028307152432
9,600585.SH,0.01989145520139409,4.097952751240067e-05,0.009703589944444443,2.0489499999996714e-05,0.11644307933333331,0.0002458739999999606,0.05822153966666666,0.0001229369999999803,0.0,0.0,604.6376666666667,3900.064,4504.701666666667,942.2617861173259,919.3426224354389
10,600362.SH,0.008881884450492412,5.9562338462419245e-06,0.004169732777777778,2.978111111110625e-06,0.05003679333333333,3.57373333333275e-05,0.025018396666666665,1.786866666666375e-05,0.0,0.0,700.3366666666667,3202.9496666666664,3903.286333333334,2630.647553101746,2470.0033809139786
11,600012.SH,0.005642960919776072,3.8373730466089105e-06,0.002752818596491228,1.9186842105264403e-06,0.033033823157894736,2.3024210526317284e-05,0.016516911578947368,1.1512105263158642e-05,0.0,0.0,375.9105263157895,5056.2699999999995,5432.180526315789,2826.185436553967,2757.414466737161
12,600548.SH,-0.0015580650062586437,6.112303333222213e-06,-0.0008063076041666664,3.056145833333718e-06,-0.009675691249999997,3.667375000000461e-05,-0.004837845624999998,1.8336875000002306e-05,0.0,0.0,514.5275,4152.355625,4666.883125,-494.52886361434463,-511.84493142748636
13,601788.SH,-0.0025544843911187026,3.3338922027133697e-06,-0.001595705625000001,1.6669444444440618e-06,-0.019148467500000012,2.000333333332874e-05,-0.009574233750000006,1.000166666666437e-05,0.0,0.0,819.2000000000002,2357.588333333333,3176.7883333333334,-1709.273818808125,-2135.4619827042866
14,601688.SH,0.01124018170353942,5.359342113360199e-06,0.005475430933333333,2.67966666666651e-06,0.0657051712,3.215599999999812e-05,0.0328525856,1.607799999999906e-05,0.0,0.0,617.1996,3735.5560000000005,4352.7555999999995,4354.137886928343,4242.075491843137
15,601398.SH,0.00026368436105387005,2.2613147605678132e-06,9.272994949494968e-05,1.130656565656678e-06,0.0011127593939393961,1.3567878787880136e-05,0.0005563796969696981,6.783939393940069e-06,0.0,0.0,687.509696969697,3171.5142424242426,3859.023939393939,219.16663945619527,154.14897272034452
16,601939.SH,0.0024979628918460443,2.724002407068176e-06,0.0012054484761904762,1.3619999999999e-06,0.014465381714285713,1.6343999999998802e-05,0.007232690857142857,8.171999999999401e-06,0.0,0.0,546.435142857143,4012.8448571428567,4559.28,1656.822912578941,1599.077276787212
17,600808.SH,0.0015023680064249843,1.5816099067970218e-06,0.0006296004022988505,7.908045977012658e-07,0.0075552048275862056,9.48965517241519e-06,0.0037776024137931028,4.744827586207595e-06,0.0,0.0,598.7755172413792,3700.0741379310343,4298.849655172414,2516.7956762669955,2109.4389009064125
18,600029.SH,0.007514368375037397,2.2119181832036538e-06,0.0035890265000000005,1.1059583333333066e-06,0.04306831800000001,1.327149999999968e-05,0.021534159000000004,6.63574999999984e-06,0.0,0.0,887.4200000000001,2089.7315,2977.1515,6849.158088978466,6542.62322049763
19,600547.SH,0.002925820025271919,6.124093627770665e-05,0.0014136051666666666,3.061966666666497e-05,0.016963262,0.0003674359999999796,0.008481631,0.0001837179999999898,0.0,0.0,1163.113,427.14700000000005,1590.2599999999998,53.8004793012123,51.989350009604955
20,601288.SH,-0.0009205428894400934,1.3613101504066677e-06,-0.0004815897023809523,6.806547619048474e-07,-0.005779076428571428,8.167857142858169e-06,-0.002889538214285714,4.083928571429084e-06,0.0,0.0,596.5803571428571,3682.9082142857146,4279.488571428572,-1118.2448097928307,-1170.0390455852794
21,600026.SH,0.003753394056159118,2.3326490849299097e-06,0.0017131449019607851,1.1663235294117303e-06,0.02055773882352942,1.3995882352940764e-05,0.01027886941176471,6.997941176470382e-06,0.0,0.0,595.9335294117648,3752.559705882353,4348.493235294118,2265.931176499304,2068.461555012198
22,600028.SH,-0.0013675568746444415,3.983337881787976e-06,-0.0007265407407407407,1.991666666666732e-06,-0.008718488888888888,2.3900000000000784e-05,-0.004359244444444444,1.1950000000000392e-05,0.0,0.0,616.1594444444444,3571.16,4187.319444444445,-871.2622508706604,-925.7514174271653
23,600196.SH,0.0006060079520905053,6.87130264233113e-05,0.00010587007936507885,3.435539682538889e-05,0.0012704409523809463,0.0004122647619046667,0.0006352204761904732,0.00020613238095233336,0.0,0.0,1122.5390476190476,624.7914285714285,1747.3304761904762,9.1142025520683,3.184724218370001
24,600377.SH,-0.0021648200672207715,6.105475405514414e-06,-0.0011077849537037038,3.052731481481418e-06,-0.013293419444444446,3.6632777777777016e-05,-0.006646709722222223,1.8316388888888508e-05,0.0,0.0,501.7291666666667,4224.669722222223,4726.398888888889,-603.8931444122896,-618.0524626764428
25,600115.SH,0.020493064372810253,1.677223097814225e-06,0.009763373777777777,8.386111111111663e-07,0.11716048533333331,1.0063333333333995e-05,0.058580242666666664,5.031666666666997e-06,0.0,0.0,722.0899999999999,3203.940666666667,3926.030666666666,24267.686472658894,23123.403480226327
26,600690.SH,-0.0021720832989258272,0.0001730775822533411,-0.0011602417777777782,8.653433333332663e-05,-0.013922901333333338,0.0010384119999999196,-0.006961450666666669,0.0005192059999999598,0.0,0.0,1190.744,225.77866666666668,1416.5226666666667,-27.76876580352878,-29.668437521226238
27,600036.SH,0.006086131768178027,3.468741063020262e-05,0.002967294612403101,1.7343488372089825e-05,0.03560753534883721,0.0002081218604650779,0.017803767674418606,0.00010406093023253895,0.0,0.0,844.4590697674419,2328.546511627907,3173.0055813953495,260.6872377028665,254.2021541386145
28,601991.SH,-0.0071972715490317245,2.858487380494071e-06,-0.003701853636363637,1.4292424242422978e-06,-0.04442224363636364,1.7150909090907574e-05,-0.02221112181818182,8.575454545453787e-06,0.0,0.0,601.5527272727272,3556.0463636363634,4157.599090909091,-4905.154434890372,-5045.854966745452
29,600030.SH,0.0008400206778821661,1.5307254708893596e-05,0.0002877815384615382,7.653589743589446e-06,0.0034533784615384585,9.184307692307335e-05,0.0017266892307692292,4.5921538461536674e-05,0.0,0.0,939.3411538461538,1694.5726923076923,2633.9138461538464,100.95022683288185,69.16937928089045
