,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.023160066719377887,-0.0027500098193644442,-0.006074676666666667,-0.0006916711111111056,-0.07289612000000001,-0.008300053333333267,-0.018224030000000002,-0.002075013333333317,0.8333333333333334,0.16666666666666666,185.3083333333333,2619.6266666666666,2804.935,-3.489925248459788,-3.6530811015196645
1,601828.SH,-0.03607587081342956,0.02339410209289965,-0.010086005111111112,0.005239557111111113,-0.12103206133333334,0.06287468533333336,-0.030258015333333336,0.01571867133333334,0.8,0.0,290.72866666666664,2461.4706666666666,2752.199333333333,-0.42901379205698487,-0.508084533501009
2,600958.SH,-0.0045161001894156,-0.005186570207633738,-0.0030758655999999994,-0.001397327866666667,-0.03691038719999999,-0.016767934400000004,-0.009227596799999998,-0.004191983600000001,0.96,0.08,296.48,2485.6251999999995,2782.1052,-0.137385626431389,-0.3727690735919065
3,601811.SH,-0.013703468585935918,-0.003598881863242165,-0.0037328170370370365,-0.0010608853086419765,-0.04479380444444444,-0.012730623703703717,-0.01119845111111111,-0.0031826559259259296,0.8518518518518519,0.07407407407407407,202.9203703703704,3164.181481481482,3367.101851851852,-0.321140618285275,-0.3565926028966887
4,601881.SH,0.100411738805792,-0.004941759076140269,0.018659434259259262,-0.0014323287037036978,0.22391321111111115,-0.017187944444444374,0.05597830277777779,-0.0042969861111110935,0.8333333333333334,0.0,223.82888888888888,2961.415,3185.2438888888887,2.116645765715361,1.6002333688159465
5,601868.SH,-0.0037093836286522706,0.0037639613254120685,-0.001288342777777777,0.0008180777777777834,-0.015460113333333324,0.0098169333333334,-0.003865028333333331,0.00245423333333335,1.0,0.0,336.38999999999993,1928.95,2265.3399999999997,-0.09219466337636367,-0.1311862516497721
6,601818.SH,0.005749592461772428,0.01253296883477427,0.0009458841666666671,0.0029532672619047677,0.011350610000000006,0.03543920714285721,0.0028376525000000014,0.008859801785714303,0.8571428571428571,0.03571428571428571,264.97785714285715,2858.1032142857143,3123.0810714285717,0.12934597701679948,0.08902688681487621
7,600999.SH,0.014402305720326303,-0.008005094427075664,0.00290474625,-0.002042744375000002,0.034856955,-0.02451293250000002,0.00871423875,-0.006128233125000005,0.8125,0.0625,227.43875000000003,2748.399375,2975.8381249999998,0.7185407749638866,0.5801056876699573
8,600600.SH,0.06526624972083299,0.013781658663136161,0.013050710095238097,0.003060024476190476,0.15660852114285717,0.036720293714285715,0.03915213028571429,0.009180073428571429,0.9142857142857143,0.11428571428571428,254.64371428571425,2903.048285714285,3157.692,0.9782064732661149,0.8287364230681689
9,600585.SH,0.04140908669134366,0.005772082014108807,0.009002274111111113,0.001287795777777778,0.10802728933333336,0.015453549333333335,0.027006822333333336,0.003863387333333334,1.2333333333333334,0.4,291.7206666666667,3212.4760000000006,3504.1966666666663,0.9893317977241127,0.8824002386125872
10,600362.SH,0.024772986723962335,0.008461447241332534,0.003992563218390804,0.0019924401149425297,0.04791075862068965,0.02390928137931036,0.011977689655172413,0.00597732034482759,0.8275862068965517,0.0,265.9565517241379,2477.0941379310343,2743.0506896551724,0.6754311698597878,0.44719833957140165
11,600012.SH,-0.01659711761490326,-0.007899530272760124,-0.005124302631578947,-0.0019891928070175347,-0.06149163157894737,-0.023870313684210415,-0.01537290789473684,-0.0059675784210526045,0.8421052631578947,0.0,176.86894736842103,3112.468947368421,3289.3378947368424,-1.7187205393131881,-2.104382830737793
12,600548.SH,-0.00042395028265468767,-0.002411630193938597,-0.0003237791666666665,-0.0006592051190476155,-0.0038853499999999975,-0.007910461428571386,-0.0009713374999999995,-0.0019776153571428464,0.8214285714285714,0.03571428571428571,255.19999999999996,2763.965,3019.1650000000004,-0.016926372819796105,-0.05232519027107624
13,601788.SH,0.004930675840126864,0.012342902354716452,-0.0007755937931034487,0.0027424285057471277,-0.009307125517241385,0.03290914206896553,-0.002326781379310346,0.008227285517241383,1.0,0.13793103448275862,309.7751724137931,2710.5758620689658,3020.3510344827596,0.07994971638222793,-0.05154505798135335
14,601688.SH,0.03088030675655236,-0.0024411765539721886,0.0058805464,-0.0007359365333333358,0.0705665568,-0.00883123840000003,0.0176416392,-0.0022078096000000074,0.72,0.0,227.9792,2759.4768,2987.456,0.8199510349592322,0.6333413067331093
15,601398.SH,0.004777592538327768,-0.001785301389099066,0.0005594125555555558,-0.0005436851111111057,0.006712950666666669,-0.006524221333333268,0.0016782376666666674,-0.001631055333333317,0.9333333333333333,0.06666666666666667,250.19899999999998,2992.295,3242.4939999999997,0.14430830895531654,0.06864535411203745
16,601939.SH,0.006665994310543063,0.0018320109535220753,0.0010308279047619047,0.00041586333333333607,0.012369934857142856,0.004990360000000033,0.0030924837142857144,0.0012475900000000083,0.9714285714285714,0.08571428571428572,269.7711428571429,2788.5148571428567,3058.286,0.30914661299895335,0.19261133150237844
17,600808.SH,0.006326133396339913,-0.0020954078196709124,-0.0005108510752688175,-0.0006467774193548345,-0.0061302129032258105,-0.007761329032258013,-0.0015325532258064526,-0.0019403322580645033,0.8387096774193549,0.0967741935483871,245.0183870967742,2776.6406451612897,3021.6590322580637,0.17030730597197385,-0.0558204530323283
18,600029.SH,0.0038824038056228115,-0.005930026500039772,-0.000195116396396397,-0.0015985397297297217,-0.002341396756756764,-0.01918247675675666,-0.000585349189189191,-0.004795619189189165,0.972972972972973,0.05405405405405406,319.0521621621622,2006.7632432432433,2325.8154054054053,0.10969676644347892,-0.022293336127183094
19,600547.SH,-0.01641820882989764,-0.00031358185721701753,-0.004622496388888889,-0.00017697777777778048,-0.05546995666666667,-0.0021237333333333657,-0.013867489166666669,-0.0005309333333333414,0.75,0.0,355.9416666666666,1152.9583333333333,1508.8999999999999,-0.4799835359003768,-0.5475255975260166
