,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.06546318957010272,-0.03934071225705951,-0.0146681975,-0.006904987499999999,-0.17601837,-0.08285984999999998,-0.029336395,-0.013809974999999999,1.25,0.25,1132.4950000000001,4691.9800000000005,5824.474999999999,-1.009806773707537,-1.3037653595339904
1,000921.SZ,0.023684281405504708,-0.03926734625512997,0.0021196736666666666,-0.009283773833333332,0.025436083999999998,-0.11140528599999998,0.004239347333333333,-0.018567547666666663,1.2333333333333334,0.4,1150.1466666666668,7066.952333333334,8217.098999999998,0.11494127788620874,0.06595175639370987
2,002490.SZ,0.04650430531062586,-0.07402894923050092,0.0030618080952380935,-0.015257315714285711,0.03674169714285712,-0.18308778857142854,0.006123616190476187,-0.030514631428571422,1.5238095238095237,0.6190476190476191,1497.964761904762,5132.8133333333335,6630.778095238094,0.2748584331606547,0.09186464379304392
3,002672.SZ,0.04406272156590416,0.040704196797793836,0.00467993375,0.0027451929166666714,0.056159205000000004,0.032942315000000055,0.0093598675,0.005490385833333343,1.5,0.5833333333333334,1536.3608333333334,6020.681666666666,7557.0425000000005,0.15233287085246516,0.120533692105625
4,002594.SZ,0.12420999750882138,0.007752502190098939,0.01220170125,-0.0010352533928571456,0.146420415,-0.012423040714285747,0.0244034025,-0.002070506785714291,0.9285714285714286,0.32142857142857145,766.4664285714287,7684.797857142857,8451.264285714286,0.6655629402931676,0.3909158281657156
5,000063.SZ,0.13460939940166627,-0.02139403332575007,0.0159171509375,-0.009020629687500005,0.19100581125,-0.10824755625000007,0.031834301875,-0.01804125937500001,1.4375,0.59375,1539.081875,5736.56125,7275.643125,0.5299787390081097,0.32108543200830186
6,000776.SZ,0.03073427448027498,-0.06430451324447685,0.00376073090909091,-0.012102879318181808,0.04512877090909092,-0.14523455181818168,0.00752146181818182,-0.024205758636363615,0.9090909090909091,0.09090909090909091,1299.3963636363635,4013.7004545454542,5313.096818181818,0.27770939754753926,0.17173253749928888
7,000039.SZ,0.0015277722937928275,-0.041776918845259726,-0.003917952307692306,-0.01004668596153846,-0.047015427692307675,-0.12056023153846152,-0.007835904615384612,-0.02009337192307692,0.8846153846153846,0.07692307692307693,1380.6876923076923,4497.042692307692,5877.730384615385,0.00756174563915643,-0.11118644559529614
8,000756.SZ,-0.005441345430656073,-0.008771444212425665,-0.004333261200000001,-0.002791116800000003,-0.05199913440000001,-0.033493401600000035,-0.008666522400000001,-0.005582233600000006,0.96,0.16,982.2327999999999,6276.9564,7259.189200000001,-0.03888135508188443,-0.18453967187576278
9,000002.SZ,-0.00803071986355392,-0.010987460380109445,-0.0027708698387096773,-0.003293362419354848,-0.03325043806451613,-0.03952034903225818,-0.0055417396774193545,-0.006586724838709696,1.1290322580645162,0.3548387096774194,1483.2167741935484,3534.078387096774,5017.295161290323,-0.0556368891078427,-0.11228096327393966
10,000157.SZ,0.08463962397292608,-0.02347923558774182,0.010303359090909093,-0.006930277424242423,0.12364030909090912,-0.08316332909090907,0.020606718181818185,-0.013860554848484846,1.4848484848484849,0.7575757575757576,1650.5887878787878,5882.567878787879,7533.156666666666,0.4347256804748391,0.2868635407087225
11,002202.SZ,-0.036216027107896176,0.014593435807820063,-0.010519631911764707,-0.0005700583823529402,-0.12623558294117648,-0.006840700588235283,-0.021039263823529414,-0.0011401167647058805,1.1176470588235294,0.3235294117647059,1376.6170588235295,5038.764411764706,6415.381470588234,-0.1472775691951719,-0.313827826381193
12,002466.SZ,-0.1175431407112485,0.029293102716741598,-0.022497357499999995,0.004756321249999988,-0.26996828999999994,0.057075854999999856,-0.04499471499999999,0.009512642499999975,1.0,0.25,1345.0375,4437.617499999999,5782.655,-3.1834073303608834,-3.7460177102118717
13,002460.SZ,0.054859083239760874,0.052626049334715666,0.0044344302631578935,0.006423530526315776,0.05321316315789472,0.07708236631578931,0.008868860526315787,0.012847061052631552,1.263157894736842,0.42105263157894735,1499.657368421053,4802.113684210526,6301.77105263158,0.2874874052416125,0.14587961780345302
14,002399.SZ,-0.0010795889055557264,0.11514794640589843,-0.0028831504545454552,0.010592130454545464,-0.034597805454545466,0.12710556545454557,-0.0057663009090909104,0.021184260909090927,1.2727272727272727,0.36363636363636365,1630.1736363636367,6038.436363636362,7668.610000000001,-0.00252010143625071,-0.050915763266529
15,000898.SZ,0.01818431396995321,-0.02631643674680232,0.0013382922972972962,-0.005622584729729724,0.016059507567567556,-0.06747101675675668,0.0026765845945945924,-0.011245169459459447,0.918918918918919,0.21621621621621623,1060.4654054054054,6272.226216216216,7332.6916216216205,0.1361205313132544,0.061289128687618315
16,000488.SZ,0.09269590188153869,-0.0035901208799306934,0.011001981296296296,-0.0018936607407407282,0.13202377555555556,-0.022723928888888738,0.02200396259259259,-0.0037873214814814564,1.037037037037037,0.18518518518518517,1361.0233333333333,5255.898888888889,6616.922222222223,0.6855861187644321,0.4694420889001483
17,000513.SZ,0.018838733951512674,-0.004141093558700688,-0.00043163765625000043,-0.0018065275000000024,-0.005179651875000005,-0.02167833000000003,-0.0008632753125000009,-0.0036130550000000048,1.03125,0.25,1194.5334375,5724.490937500001,6919.024375000001,0.13923398336518222,-0.02048868123598666
18,300347.SZ,0.13077212678566336,0.05126232011270371,0.011550419500000002,0.007887625999999981,0.13860503400000002,0.09465151199999977,0.023100839000000005,0.015775251999999962,1.6,0.9,1572.298,3721.0440000000003,5293.341999999999,1.3676387926133555,0.80057431117936
19,000338.SZ,0.05688058363154265,-0.014783664073935797,0.00481266765625,-0.004059326093749997,0.057752011875,-0.048711913124999964,0.0096253353125,-0.008118652187499993,1.25,0.4375,1170.6665625,7742.852187500001,8913.51875,0.35736916070775543,0.19185086976852572
20,002703.SZ,0.016846058475865722,0.023043621065441607,5.755595238095301e-05,2.334285714285696e-05,0.0006906714285714362,0.00028011428571428354,0.00011511190476190602,4.668571428571392e-05,1.2380952380952381,0.5238095238095238,1528.6409523809525,6229.084761904762,7757.725714285714,0.06616596224135193,0.0014540222851999191
21,000166.SZ,0.00045879882166636186,0.0067569422950137905,-0.000682446,9.189449999999991e-05,-0.008189352,0.0011027339999999989,-0.001364892,0.00018378899999999982,0.8,0.0,1129.957,5314.891,6444.848,0.003450976733817254,-0.032171443747433026
22,002948.SZ,0.03794329790300604,0.08459329177151802,0.0021483812499999994,0.009011025937500014,0.025780574999999993,0.10813231125000017,0.004296762499999999,0.018022051875000028,1.125,0.25,909.9325,7841.08375,8751.01625,0.12026937602969077,0.049737803927052154
23,002936.SZ,-0.028540009676919116,0.025143492551382374,-0.005208898055555556,0.0034940547222222277,-0.06250677666666667,0.04192865666666673,-0.010417796111111112,0.006988109444444455,1.1111111111111112,0.2777777777777778,1086.908888888889,7046.2699999999995,8133.178888888888,-0.27893764844595503,-0.31259461832108226
24,300759.SZ,0.03884027913814285,0.05807209242251634,0.0027909732500000003,0.0029816115000000053,0.033491679,0.03577933800000006,0.0055819465000000006,0.0059632230000000105,1.25,0.55,1254.5384999999999,6888.3235,8142.862000000001,0.11349795263156784,0.05370983818616891
25,300748.SZ,0.057824053668309935,-0.01561240661193676,0.0005211256249999987,-0.006240981874999986,0.006253507499999984,-0.07489178249999984,0.0010422512499999974,-0.012481963749999972,1.0,0.125,1310.30625,6322.9400000000005,7633.24625,0.21701011991168218,0.013310717560327182
26,003816.SZ,0.04238691257843854,0.05236467347190262,0.005255782222222221,0.0069834647222222195,0.06306938666666666,0.08380157666666663,0.010511564444444442,0.013966929444444439,1.3333333333333333,0.4444444444444444,1187.903888888889,8077.950555555556,9265.854444444445,0.24445561599647717,0.20887695600519296
27,301039.SZ,-0.029735298378086212,-0.026503612405871478,-0.007288772692307691,-0.007487014615384617,-0.0874652723076923,-0.0898441753846154,-0.014577545384615382,-0.014974029230769233,1.0769230769230769,0.23076923076923078,945.136923076923,6069.044615384615,7014.181538461538,-0.14256466318113611,-0.19963749672670997
28,001289.SZ,0.058954594336806325,0.17145168770075442,0.00874425285714286,0.022219743571428578,0.10493103428571432,0.2666369228571429,0.01748850571428572,0.044439487142857156,0.5714285714285714,0.14285714285714285,970.5457142857142,5889.248571428572,6859.794285714285,0.16664972074270515,0.19596207508930327
29,001236.SZ,0.06973410938991624,-0.0009081321820560243,0.009568885,-0.0014962500000000002,0.11482661999999999,-0.017955000000000002,0.01913777,-0.0029925000000000004,0.6666666666666666,0.0,1141.93,3519.106666666667,4661.036666666666,0.41224749448164616,0.3361787017530384
