,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00870273299064439,-0.008322641795695512,0.002582410576923077,-0.002889957692307687,0.03098892692307692,-0.034679492307692246,0.010329642307692307,-0.011559830769230749,2.076923076923077,1.2307692307692308,509.0630769230769,2089.6576923076923,2598.7207692307693,0.26589166640740636,0.2398053782846786
1,002490.SZ,0.11189974116531982,0.02971561247279757,0.034508726,0.009617342499999995,0.41410471200000004,0.11540810999999995,0.138034904,0.03846936999999998,1.8,1.0,620.6120000000001,3036.8,3657.4119999999994,2.318733927050708,2.227309897679324
2,002672.SZ,-0.11110395557945553,-0.0087145535711766,-0.041802175,-0.0031700558333333326,-0.5016261,-0.03804066999999999,-0.1672087,-0.01268022333333333,2.5,1.5,443.85833333333335,4238.213333333333,4682.071666666667,-2.1465648860651574,-2.3804620744636593
3,002594.SZ,-0.04307598912978651,0.06918722150747976,-0.015936655,0.02169167857142857,-0.19123986,0.26030014285714287,-0.06374662,0.08676671428571428,2.2857142857142856,1.2857142857142858,462.3185714285715,4886.13,5348.448571428571,-0.4347881353370333,-0.49681589819677685
4,000063.SZ,0.08915149402692753,0.025870370093391753,0.02750394916666667,0.008125948749999999,0.33004739000000005,0.09751138499999998,0.11001579666666668,0.032503794999999995,3.8333333333333335,2.8333333333333335,764.8266666666665,6162.455000000001,6927.281666666667,1.267833070563625,1.2180764137803668
5,000039.SZ,0.10439600578431962,-0.026042129360048155,0.032817425000000004,-0.009020891250000005,0.3938091,-0.10825069500000006,0.13126970000000002,-0.03608356500000002,2.5,1.5,582.9350000000001,4287.5675,4870.5025,1.8944308115620794,1.7584381146647443
6,000756.SZ,0.07456503887336978,-0.015828128589962298,0.023072437916666664,-0.005323506249999999,0.276869255,-0.063882075,0.09228975166666666,-0.021294024999999998,1.0,0.16666666666666666,322.84,2266.875,2589.7149999999997,5.2454982800824705,4.79311043365687
7,000002.SZ,-0.0838441022272769,-0.08146939991251412,-0.0287676775,-0.0279292475,-0.34521213,-0.33515097,-0.11507071,-0.11171699,1.0,0.0,363.62,3705.23,4068.85,,
8,000157.SZ,-0.03463898340267227,0.006954710713311585,-0.013565890192307691,0.0020637755769230817,-0.16279068230769228,0.02476530692307698,-0.054263560769230765,0.008255102307692327,1.9230769230769231,0.9230769230769231,516.83,3331.0530769230763,3847.883076923077,-0.7060689312785973,-0.823160981140164
9,002202.SZ,0.032568530447921525,-0.018012739355403807,0.009599972045454546,-0.006196630909090903,0.11519966454545455,-0.07435957090909084,0.038399888181818186,-0.024786523636363612,1.2727272727272727,0.2727272727272727,395.66,1750.6990909090907,2146.3590909090913,0.8548743952663703,0.7328183012479461
10,000898.SZ,-0.00923429379901158,0.01081041212638012,-0.004085614705882353,0.0029154317647058833,-0.04902737647058823,0.0349851811764706,-0.016342458823529412,0.011661727058823533,1.8823529411764706,1.1176470588235294,334.59529411764703,4817.360588235293,5151.9558823529405,-0.1064881239819091,-0.15435309210238293
11,000488.SZ,0.026910499527189453,0.019100148945576063,0.00869917375,0.006275244166666662,0.10439008500000001,0.07530292999999995,0.034796695,0.02510097666666665,2.3333333333333335,1.5,624.9050000000001,3545.4283333333333,4170.333333333333,1.1281593138259176,1.103918928513609
12,000513.SZ,-0.026519935878508816,0.03984995285992454,-0.008934089999999999,0.013063007499999987,-0.10720907999999998,0.15675608999999985,-0.035736359999999995,0.05225202999999995,2.5,1.5,407.235,5463.405,5870.639999999999,-0.8764146922486947,-0.9090514923039547
13,000338.SZ,-0.05417436367969247,-0.0074343218257876265,-0.018984137000000005,-0.002594998999999995,-0.22780964400000006,-0.031139987999999938,-0.07593654800000002,-0.01037999599999998,1.8,0.9,394.88399999999996,4100.947,4495.831,-1.6197742608241614,-1.7175666105115404
14,002703.SZ,0.03851407199913378,-0.02007627430279361,0.012576756666666668,-0.0068992191666666655,0.15092108,-0.08279062999999999,0.05030702666666667,-0.027596876666666662,1.0,0.3333333333333333,428.71000000000004,2817.9166666666665,3246.626666666667,0.8441118231207724,0.8088069152813222
